"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.15,5
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.2,18
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.2,12
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.2,7
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.2,5
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.25,19
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.25,13
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.25,8
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.25,5
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.3,20
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.3,14
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.3,8
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.3,6
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.35,21
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.35,14
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.35,8
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.35,6
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.4,21
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.4,15
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.4,9
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.4,6
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.45,22
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.45,15
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.45,9
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.45,6
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.5,23
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.5,21
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.5,18
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.5,15
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.55,24
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.55,28
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.55,37
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.55,36
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.6,25
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.6,29
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.6,38
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.6,38
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.65,26
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.65,30
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.65,40
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.65,39
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.7,26
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.7,31
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.7,40
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.7,40
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.75,27
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.75,31
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.75,41
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.75,40
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.8,27
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.8,32
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.8,41
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.8,41
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.85,27
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.85,32
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.85,42
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.85,41
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.9,28
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.9,33
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.9,43
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.9,42
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.95,28
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.95,33
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.95,43
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.95,43
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.975,28
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.975,33
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.975,43
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.975,43
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.99,28
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.99,33
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.99,44
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.99,43
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","point",NA,13
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","point",NA,11
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","point",NA,12
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","point",NA,11
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.01,7
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.01,6
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.01,4
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.01,4
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.025,7
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.025,7
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.025,4
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.025,4
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.05,8
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.05,7
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.05,5
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.05,4
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.1,8
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.1,7
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.1,5
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.1,4
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.15,9
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.15,8
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.15,5
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.15,4
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.2,9
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.2,8
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.2,5
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.2,4
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.25,9
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.25,8
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.25,5
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.25,4
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.3,10
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.3,8
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.3,6
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.3,5
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.35,10
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.35,9
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.35,6
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.35,5
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.4,11
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.4,10
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.4,7
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.4,5
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.45,12
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.45,11
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.45,7
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.45,6
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.5,13
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.5,11
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.5,12
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.5,11
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.55,14
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.55,12
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.55,19
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.55,22
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.6,14
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.6,13
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.6,20
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.6,23
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.65,15
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.65,13
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.65,21
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.65,23
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.7,15
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.7,14
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.7,22
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.7,25
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.75,16
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.75,14
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.75,23
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.75,26
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.8,17
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.8,15
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.8,24
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.8,27
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.85,19
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.85,17
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.85,27
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.85,30
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.9,22
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.9,19
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.9,31
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.9,35
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.95,25
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.95,22
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.95,35
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.95,40
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.975,26
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.975,23
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.975,37
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.975,42
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"MT","quantile",0.99,27
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"MT","quantile",0.99,23
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"MT","quantile",0.99,38
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"MT","quantile",0.99,43
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","point",NA,252
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","point",NA,347
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","point",NA,433
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","point",NA,340
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.01,143
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.01,143
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.01,208
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.01,160
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.025,148
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.025,148
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.025,215
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.025,166
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.05,156
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.05,157
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.05,228
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.05,176
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.1,184
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.1,184
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.1,268
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.1,206
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.15,198
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.15,199
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.15,288
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.15,222
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.2,205
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.2,205
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.2,298
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.2,230
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.25,215
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.25,216
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.25,313
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.25,242
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.3,226
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.3,227
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.3,329
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.3,254
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.35,230
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.35,231
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.35,335
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.35,259
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.4,233
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.4,234
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.4,340
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.4,262
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.45,246
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.45,247
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.45,358
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.45,276
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.5,252
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.5,347
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.5,433
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.5,340
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.55,282
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.55,530
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.55,569
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.55,455
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.6,286
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.6,538
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.6,578
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.6,462
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.65,310
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.65,584
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.65,628
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.65,501
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.7,321
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.7,604
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.7,649
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.7,518
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.75,327
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.75,616
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.75,662
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.75,529
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.8,336
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.8,633
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.8,679
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.8,543
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.85,340
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.85,640
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.85,688
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.85,549
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.9,352
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.9,663
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.9,712
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.9,569
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.95,393
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.95,740
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.95,795
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.95,635
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.975,402
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.975,758
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.975,814
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.975,650
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"NO","quantile",0.99,408
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"NO","quantile",0.99,768
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"NO","quantile",0.99,825
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"NO","quantile",0.99,659
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","point",NA,333
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","point",NA,270
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","point",NA,212
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","point",NA,168
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.01,208
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.01,103
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.01,57
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.01,36
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.025,210
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.025,104
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.025,58
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.025,37
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.05,213
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.05,106
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.05,59
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.05,37
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.1,232
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.1,115
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.1,64
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.1,40
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.15,264
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.15,131
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.15,73
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.15,46
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.2,277
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.2,137
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.2,76
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.2,48
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.25,279
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.25,138
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.25,77
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.25,49
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.3,286
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.3,142
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.3,79
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.3,50
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.35,301
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.35,149
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.35,83
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.35,52
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.4,316
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.4,157
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.4,87
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.4,55
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.45,326
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.45,161
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.45,89
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.45,57
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.5,333
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.5,270
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.5,212
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.5,168
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.55,353
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.55,468
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.55,517
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.55,515
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.6,367
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.6,486
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.6,538
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.6,535
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.65,378
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.65,500
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.65,553
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.65,550
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"SI","quantile",0.7,387
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"SI","quantile",0.7,513
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"SI","quantile",0.7,567
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"SI","quantile",0.7,564
