"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.5,19
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.5,19
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.55,16
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.55,51
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.55,79
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.55,77
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.6,16
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.6,52
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.6,81
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.6,79
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.65,16
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.65,54
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.65,83
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.65,81
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.7,17
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.7,55
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.7,85
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.7,83
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.75,17
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.75,56
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.75,87
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.75,85
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.8,18
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.8,58
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.8,90
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.8,87
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.85,18
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.85,59
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.85,92
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.85,90
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.9,19
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.9,61
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.9,94
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.9,92
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.95,19
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.95,62
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.95,96
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.95,94
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.975,19
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.975,63
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.975,97
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.975,95
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.99,19
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.99,63
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.99,98
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.99,96
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","point",NA,14
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","point",NA,18
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","point",NA,20
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","point",NA,22
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.01,6
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.01,7
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.01,7
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.01,7
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.025,6
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.025,7
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.025,7
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.025,8
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.05,7
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.05,8
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.05,8
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.05,8
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.1,8
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.1,9
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.1,9
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.1,9
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.15,9
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.15,10
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.15,10
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.15,10
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.2,9
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.2,10
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.2,11
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.2,11
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.25,10
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.25,11
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.25,12
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.25,12
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.3,11
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.3,12
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.3,12
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.3,13
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.35,11
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.35,12
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.35,13
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.35,13
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.4,12
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.4,13
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.4,14
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.4,14
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.45,13
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.45,15
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.45,15
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.45,16
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.5,14
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.5,18
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.5,20
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.5,22
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.55,15
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.55,21
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.55,25
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.55,30
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.6,15
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.6,22
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.6,26
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.6,31
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.65,15
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.65,22
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.65,26
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.65,31
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.7,16
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.7,22
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.7,27
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.7,32
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.75,18
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.75,25
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.75,30
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.75,35
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.8,21
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.8,30
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.8,36
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.8,43
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.85,24
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.85,34
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.85,41
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.85,48
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.9,26
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.9,36
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.9,43
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.9,51
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.95,27
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.95,38
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.95,45
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.95,53
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.975,27
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.975,38
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.975,45
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.975,53
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"MT","quantile",0.99,27
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"MT","quantile",0.99,38
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"MT","quantile",0.99,45
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"MT","quantile",0.99,53
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","point",NA,2705
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","point",NA,2830
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","point",NA,2928
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","point",NA,2883
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.01,2177
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.01,1750
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.01,1495
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.01,1156
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.025,2181
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.025,1753
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.025,1498
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.025,1158
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.05,2189
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.05,1759
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.05,1503
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.05,1162
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.1,2242
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.1,1802
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.1,1540
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.1,1191
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.15,2289
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.15,1840
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.15,1572
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.15,1215
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.2,2332
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.2,1875
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.2,1602
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.2,1239
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.25,2430
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.25,1953
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.25,1669
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.25,1290
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.3,2442
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.3,1963
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.3,1677
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.3,1297
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.35,2503
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.35,2012
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.35,1719
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.35,1329
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.4,2592
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.4,2083
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.4,1780
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.4,1376
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.45,2674
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.45,2149
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.45,1836
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.45,1420
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.5,2705
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.5,2830
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.5,2928
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.5,2883
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.55,2899
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.55,3948
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.55,4948
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.55,6203
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.6,2982
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.6,4061
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.6,5089
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.6,6381
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.65,3030
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.65,4126
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.65,5171
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.65,6483
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.7,3128
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.7,4259
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.7,5339
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.7,6693
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.75,3373
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.75,4593
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.75,5756
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.75,7216
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.8,3534
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.8,4812
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.8,6031
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.8,7561
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.85,3654
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.85,4975
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.85,6235
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.85,7818
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.9,3890
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.9,5297
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.9,6639
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.9,8323
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.95,4183
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.95,5695
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.95,7138
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.95,8949
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.975,4219
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.975,5744
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.975,7199
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.975,9026
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NL","quantile",0.99,4240
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NL","quantile",0.99,5773
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NL","quantile",0.99,7236
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NL","quantile",0.99,9072
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","point",NA,244
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","point",NA,296
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","point",NA,308
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","point",NA,283
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.01,141
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.01,159
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.01,156
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.01,132
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.025,146
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.025,165
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.025,161
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.025,137
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.05,154
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.05,174
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.05,170
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.05,145
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.1,176
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.1,199
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.1,195
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.1,165
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.15,193
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.15,218
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.15,213
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.15,181
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.2,200
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.2,226
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.2,221
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.2,188
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.25,205
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.25,232
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.25,227
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.25,192
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.3,218
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.3,246
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.3,240
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.3,204
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.35,225
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.35,254
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.35,248
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.35,211
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.4,228
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.4,257
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.4,252
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.4,214
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.45,231
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.45,261
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.45,256
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.45,217
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.5,244
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.5,296
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.5,308
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.5,283
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.55,249
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.55,324
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.55,359
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.55,355
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.6,269
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.6,350
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.6,388
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.6,384
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.65,282
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.65,368
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.65,407
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.65,403
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.7,293
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.7,381
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.7,422
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.7,418
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.75,329
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.75,428
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.75,474
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.75,469
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.8,330
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.8,429
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.8,476
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.8,471
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.85,333
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.85,434
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.85,480
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.85,475
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.9,356
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.9,463
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.9,513
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.9,508
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.95,390
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.95,508
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.95,563
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.95,557
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.975,399
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"NO","quantile",0.975,519
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"NO","quantile",0.975,576
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"NO","quantile",0.975,570
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"NO","quantile",0.99,404
