"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.2,3
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.2,2
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.25,15
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.25,6
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.25,3
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.25,2
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.3,15
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.3,6
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.3,3
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.3,2
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.35,16
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.35,6
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.35,4
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.35,2
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.4,16
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.4,7
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.4,4
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.4,2
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.45,17
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.45,7
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.45,4
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.45,3
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.5,17
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.5,16
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.5,12
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.5,8
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.55,18
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.55,38
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.55,38
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.55,23
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.6,19
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.6,40
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.6,40
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.6,25
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.65,20
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.65,42
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.65,43
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.65,26
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.7,21
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.7,44
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.7,45
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.7,27
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.75,22
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.75,47
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.75,47
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.75,29
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.8,22
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.8,47
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.8,48
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.8,29
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.85,23
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.85,48
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.85,49
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.85,30
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.9,23
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.9,49
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.9,49
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.9,30
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.95,24
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.95,50
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.95,50
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.95,31
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.975,24
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.975,50
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.975,51
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.975,31
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.99,24
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.99,51
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.99,51
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.99,31
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","point",NA,11
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","point",NA,23
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","point",NA,21
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","point",NA,25
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.01,6
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.01,12
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.01,9
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.01,9
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.025,6
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.025,13
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.025,9
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.025,10
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.05,6
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.05,14
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.05,10
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.05,10
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.1,7
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.1,14
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.1,10
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.1,11
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.15,7
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.15,15
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.15,11
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.15,11
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.2,7
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.2,15
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.2,11
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.2,11
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.25,7
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.25,16
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.25,11
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.25,12
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.3,8
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.3,17
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.3,12
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.3,13
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.35,9
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.35,18
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.35,13
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.35,14
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.4,9
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.4,20
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.4,14
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.4,15
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.45,10
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.45,22
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.45,15
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.45,16
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.5,11
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.5,23
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.5,21
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.5,25
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.55,11
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.55,25
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.55,30
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.55,40
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.6,12
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.6,25
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.6,30
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.6,40
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.65,12
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.65,26
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.65,32
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.65,42
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.7,13
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.7,27
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.7,33
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.7,44
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.75,13
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.75,29
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.75,35
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.75,46
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.8,14
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.8,31
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.8,38
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.8,50
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.85,16
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.85,33
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.85,41
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.85,54
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.9,17
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.9,37
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.9,45
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.9,59
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.95,20
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.95,42
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.95,52
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.95,68
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.975,21
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.975,44
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.975,54
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.975,71
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"MT","quantile",0.99,21
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"MT","quantile",0.99,45
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"MT","quantile",0.99,56
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"MT","quantile",0.99,73
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","point",NA,230
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","point",NA,305
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","point",NA,308
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","point",NA,295
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.01,122
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.01,139
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.01,121
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.01,108
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.025,127
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.025,144
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.025,126
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.025,112
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.05,134
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.05,153
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.05,134
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.05,118
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.1,160
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.1,182
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.1,159
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.1,141
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.15,171
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.15,194
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.15,170
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.15,150
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.2,176
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.2,200
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.2,175
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.2,155
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.25,187
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.25,213
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.25,186
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.25,165
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.3,195
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.3,221
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.3,194
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.3,172
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.35,197
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.35,224
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.35,196
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.35,173
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.4,204
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.4,233
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.4,204
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.4,180
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.45,213
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.45,242
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.45,212
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.45,188
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.5,230
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.5,305
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.5,308
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.5,295
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.55,244
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.55,378
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.55,440
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.55,456
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.6,256
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.6,397
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.6,463
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.6,479
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.65,274
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.65,425
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.65,495
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.65,512
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.7,276
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.7,428
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.7,498
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.7,516
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.75,282
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.75,437
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.75,508
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.75,527
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.8,287
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.8,444
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.8,517
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.8,536
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.85,297
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.85,460
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.85,536
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.85,555
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.9,336
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.9,521
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.9,607
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.9,629
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.95,355
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.95,550
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.95,640
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.95,663
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.975,380
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.975,589
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.975,685
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.975,710
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"NO","quantile",0.99,395
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"NO","quantile",0.99,612
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"NO","quantile",0.99,713
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"NO","quantile",0.99,738
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","point",NA,274
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","point",NA,240
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","point",NA,208
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","point",NA,183
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.01,166
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.01,94
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.01,66
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.01,48
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.025,167
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.025,95
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.025,67
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.025,49
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.05,170
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.05,97
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.05,68
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.05,49
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.1,187
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.1,106
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.1,75
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.1,54
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.15,215
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.15,122
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.15,86
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.15,62
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.2,221
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.2,126
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.2,88
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.2,64
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.25,223
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.25,127
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.25,89
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.25,65
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.3,232
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.3,132
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.3,93
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.3,67
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.35,245
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.35,139
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.35,98
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.35,71
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.4,255
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.4,145
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.4,102
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.4,74
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.45,262
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.45,149
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.45,105
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.45,76
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.5,274
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.5,240
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.5,208
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.5,183
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.55,288
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.55,387
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.55,413
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.55,442
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.6,298
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.6,401
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.6,428
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.6,457
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.65,306
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.65,411
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.65,439
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.65,470
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.7,313
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.7,420
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.7,448
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"SI","quantile",0.7,479
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"SI","quantile",0.75,316
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"SI","quantile",0.75,424
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"SI","quantile",0.75,453
