forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.8,244
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.8,474
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.8,1142
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.8,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.8,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.8,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.8,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.8,9
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.8,9
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.8,11
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.8,9
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.8,3
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.8,3
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.8,4
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.8,4
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.8,11
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.8,10
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.8,8
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.8,6
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.8,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.8,2
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.8,3
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.8,7
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.8,20
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.8,22
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.8,22
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.8,31
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.8,3
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.8,3
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.8,3
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.8,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.8,57
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.8,51
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.8,44
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.8,39
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.8,73
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.8,92
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.8,108
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.8,126
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.8,102
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.8,82
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.8,68
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.8,90
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.8,16
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.8,17
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.8,15
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.8,16
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.8,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.8,4
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.8,4
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.8,4
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.8,8
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.8,8
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.8,6
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.8,5
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.85,3980
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.85,7022
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.85,9833
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.85,13174
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.85,15913
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.85,16798
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.85,17988
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.85,23944
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.85,661
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.85,694
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.85,750
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.85,820
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.85,4079
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.85,5311
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.85,6174
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.85,11519
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.85,8172
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.85,9642
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.85,11423
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.85,10598
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.85,2439
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.85,3029
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.85,3449
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.85,4733
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.85,14480
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.85,21908
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.85,34490
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.85,49578
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.85,10082
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.85,12910
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.85,16057
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.85,19770
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.85,585
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.85,706
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.85,822
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.85,1282
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.85,317312
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.85,3035
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.85,3685
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.85,4231
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.85,6453
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.85,95598
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.85,189210
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.85,275686
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.85,349721
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.85,422079
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.85,550457
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.85,714626
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.85,801722
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.85,29433
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.85,39952
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.85,49150
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.85,91589
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.85,1133
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.85,1505
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.85,1675
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.85,1583
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.85,373
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.85,421
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.85,504
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.85,705
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.85,10009
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.85,4
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.85,6
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.85,7
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.85,11
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.85,31620
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.85,56936
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.85,86488
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.85,146624
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.85,11
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.85,12
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.85,13
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.85,15
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.85,983
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.85,1378
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.85,1722
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.85,1547
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.85,1006
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.85,1025
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.85,1130
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.85,1485
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.85,280
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.85,287
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.85,290
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.85,272
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.85,3283
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.85,7971
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.85,10425
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.85,6641
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.85,120736
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.85,158797
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.85,222198
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.85,205463
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.85,1427
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.85,1568
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.85,1613
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.85,1480
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.85,835
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.85,929
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.85,1131
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.85,1411
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.85,30489
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.85,37383
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.85,44613
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.85,57884
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.85,585
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.85,814
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.85,962
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.85,1568
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.85,2330
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.85,2398
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.85,2470
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.85,2681
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.85,515
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.85,558
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.85,601
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.85,528
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.85,222
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.85,186
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.85,194
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.85,172
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.85,18
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.85,23
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.85,29
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.85,74
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.85,22
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.85,28
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.85,37
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.85,47
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.85,52
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.85,52
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.85,50
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.85,53
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.85,15
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.85,17
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.85,18
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.85,25
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.85,6
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.85,10
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.85,18
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.85,34
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.85,18
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.85,25
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.85,33
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.85,42
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.85,182
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.85,199
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.85,262
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.85,372
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.85,7
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.85,10
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.85,12
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.85,16
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.85,2
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.85,3
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.85,4
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.85,6
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.85,187
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.85,246
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.85,306
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.85,642
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.85,7
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.85,9
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.85,11
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.85,19
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.85,241
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.85,411
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.85,740
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.85,822
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.85,484
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.85,662
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.85,843
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.85,1110
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.85,85
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.85,116
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.85,221
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.85,594
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.85,15
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.85,20
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.85,22
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.85,23
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.85,19
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.85,17
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.85,20
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.85,13
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.85,19
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.85,0
2021-07-19,2 wk ahead inc death,2021-07-31,IS,quantile,0.85,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.85,0
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.85,155
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.85,252
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.85,495
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.85,1265
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.85,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.85,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.85,1
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.85,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.85,10
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.85,10
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.85,12
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.85,11
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.85,4
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.85,4
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.85,4
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.85,5
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.85,12
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.85,10
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.85,9
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.85,8
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.85,2
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.85,2
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.85,4
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.85,10
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.85,22
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.85,25
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.85,26
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.85,36
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.85,4
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.85,3
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.85,3
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.85,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.85,63
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.85,55
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.85,50
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.85,43
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.85,76
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.85,98
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.85,117
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.85,136
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.85,113
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.85,91
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.85,79
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.85,105
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.85,19
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.85,19
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.85,16
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.85,20
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.85,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.85,5
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.85,4
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.85,5
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.85,8
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.85,8
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.85,7
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.85,6
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.9,4150
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.9,7492
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.9,11184
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.9,15148
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.9,16601
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.9,17398
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.9,18614
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.9,26167
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.9,728
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.9,775
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.9,830
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.9,878
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.9,4397
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.9,5741
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.9,6905
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.9,13311
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.9,8389
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.9,10086
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.9,12174
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.9,11480
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.9,2559
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.9,3216
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.9,3632
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.9,5273
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.9,14968
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.9,24162
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.9,37706
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.9,54860
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.9,10529
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.9,13738
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.9,17124
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.9,21156
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.9,605
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.9,730
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.9,850
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.9,1392
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.9,325645
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.9,3242
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.9,3960
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.9,4608
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.9,7025
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.9,99795
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.9,201641
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.9,307063
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.9,363835
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.9,430353
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.9,569868
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.9,743649
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.9,847043
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.9,30795
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.9,42126
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.9,53178
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.9,101501
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.9,1198
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.9,1646
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.9,1810
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.9,1694
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.9,414
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.9,476
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.9,580
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.9,1074
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.9,10543
