forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.75,132
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.75,107
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.75,83
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.75,72
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.75,261
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.75,246
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.75,240
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.75,233
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.75,386
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.75,302
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.75,235
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.75,176
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.75,76
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.75,76
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.75,65
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.75,66
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.75,22
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.75,22
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.75,21
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.75,21
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.75,288
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.75,251
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.75,201
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.75,159
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.75,1558
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.75,1464
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.75,1372
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.75,1269
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.75,16
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.75,17
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.75,17
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.75,17
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.75,31
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.75,28
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.75,29
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.75,33
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.75,657
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.75,629
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.75,701
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.75,566
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.75,10
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.75,10
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.75,10
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.75,10
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.75,1612
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.75,1453
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.75,1230
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.75,1134
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.75,105
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.75,101
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.75,101
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.75,101
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.75,515
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.75,486
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.75,457
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.75,439
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.75,292
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.75,272
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.75,250
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.75,213
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.75,699
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.75,516
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.75,371
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.75,232
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.75,35
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.75,35
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.75,36
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.75,41
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.75,1565
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.75,1373
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.75,1174
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.75,1024
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.75,1
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.75,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.75,1
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.75,1
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.75,105
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.75,110
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.75,114
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.75,116
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.75,8
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.75,8
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.75,6
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.75,5
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.75,67
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.75,73
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.75,77
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.75,79
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.75,3
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.75,2
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.75,2
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.75,2
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.75,157
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.75,151
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.75,147
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.75,142
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.75,17
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.75,15
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.75,15
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.75,18
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.75,1697
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.75,1162
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.75,841
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.75,656
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.75,19
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.75,19
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.75,21
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.75,21
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.75,594
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.75,458
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.75,352
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.75,286
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.75,150
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.75,145
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.75,120
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.75,115
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.75,42
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.75,39
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.75,38
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.75,39
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.75,233
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.75,200
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.75,176
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.75,154
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.8,9800
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.8,9264
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.8,8152
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.8,7414
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.8,23453
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.8,24889
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.8,25492
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.8,24575
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.8,5680
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.8,4856
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.8,4685
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.8,4064
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.8,11834
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.8,11877
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.8,11445
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.8,11185
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.8,3563
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.8,3776
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.8,3587
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.8,3266
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.8,11877
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.8,10019
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.8,9471
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.8,8136
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.8,101205
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.8,100704
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.8,99892
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.8,90312
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.8,7875
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.8,9994
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.8,11236
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.8,12247
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.8,2702
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.8,2753
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.8,2902
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.8,3135
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.8,52505
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.8,52660
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.8,49800
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.8,45949
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.8,1658
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.8,1746
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.8,1885
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.8,2009
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.8,137904
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.8,131852
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.8,126401
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.8,107819
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.8,15632
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.8,16147
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.8,17112
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.8,18535
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.8,15954
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.8,16253
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.8,16894
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.8,17213
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.8,10843
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.8,9838
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.8,9608
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.8,8629
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.8,7591
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.8,5827
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.8,5454
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.8,4381
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.8,3604
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.8,3861
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.8,4305
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.8,4779
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.8,63
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.8,62
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.8,60
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.8,116
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.8,66082
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.8,61288
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.8,57690
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.8,51888
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.8,57
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.8,60
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.8,61
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.8,63
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.8,10002
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.8,10710
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.8,11635
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.8,12623
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.8,1181
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.8,1155
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.8,1035
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.8,975
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.8,5292
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.8,5696
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.8,6410
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.8,5921
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.8,117
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.8,108
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.8,111
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.8,74
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.8,54151
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.8,56791
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.8,57705
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.8,56650
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.8,3291
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.8,3303
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.8,3448
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.8,3542
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.8,27185
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.8,23307
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.8,22354
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.8,20198
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.8,2809
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.8,2707
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.8,2525
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.8,2212
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.8,8525
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.8,7295
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.8,6983
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.8,7365
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.8,41177
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.8,41739
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.8,41547
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.8,42603
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.8,5334
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.8,5628
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.8,5838
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.8,5500
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.8,2718
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.8,2527
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.8,2409
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.8,2441
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.8,136
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.8,111
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.8,87
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.8,76
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.8,267
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.8,254
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.8,246
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.8,238
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.8,399
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.8,320
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.8,249
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.8,192
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.8,80
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.8,81
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.8,70
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.8,73
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.8,23
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.8,23
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.8,21
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.8,22
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.8,296
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.8,261
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.8,211
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.8,170
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.8,1598
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.8,1529
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.8,1427
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.8,1316
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.8,17
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.8,18
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.8,19
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.8,19
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.8,32
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.8,29
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.8,30
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.8,36
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.8,697
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.8,676
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.8,764
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.8,618
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.8,11
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.8,11
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.8,11
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.8,12
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.8,1674
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.8,1542
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.8,1314
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.8,1216
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.8,108
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.8,106
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.8,107
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.8,111
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.8,530
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.8,498
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.8,466
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.8,458
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.8,297
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.8,278
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.8,259
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.8,224
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.8,714
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.8,542
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.8,385
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.8,251
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.8,37
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.8,38
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.8,39
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.8,43
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.8,1605
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.8,1400
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.8,1212
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.8,1073
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.8,1
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.8,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.8,1
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.8,1
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.8,107
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.8,114
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.8,120
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.8,122
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.8,9
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.8,9
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.8,7
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.8,6
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.8,70
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.8,76
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.8,81
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.8,82
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.8,3
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.8,2
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.8,2
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.8,2
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.8,160
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.8,154
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.8,151
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.8,147
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.8,18
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.8,17
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.8,16
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.8,20
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.8,1748
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.8,1218
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.8,886
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.8,689
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.8,20
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.8,20
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.8,23
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.8,23
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.8,607
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.8,465
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.8,361
