forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.8,5
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.8,11
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.8,14
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.8,17
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.8,4
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.8,5
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.8,6
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.8,8
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.8,9
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.8,13
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.8,16
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.8,19
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.85,8631
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.85,12583
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.85,16375
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.85,19458
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.85,17311
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.85,20781
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.85,25567
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.85,31154
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.85,10470
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.85,17764
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.85,20216
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.85,22385
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.85,20654
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.85,32254
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.85,44512
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.85,71175
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.85,2709
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.85,2729
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.85,2610
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.85,2739
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1835
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1990
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.85,2372
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2733
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.85,46617
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.85,71076
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.85,104195
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.85,108250
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.85,7814
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.85,9155
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.85,10087
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.85,10901
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.85,2604
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.85,3486
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.85,4356
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.85,5366
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.85,106990
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.85,106329
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.85,109461
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.85,113727
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.85,7749
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.85,9066
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.85,10395
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.85,10906
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.85,158379
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.85,195181
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.85,210299
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.85,216456
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.85,231971
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.85,260824
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.85,282817
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.85,318709
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.85,27354
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.85,30786
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.85,33803
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.85,36641
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.85,2934
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.85,3640
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.85,5220
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.85,6980
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.85,668
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.85,952
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.85,1112
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.85,1431
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.85,15030
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.85,16702
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.85,17048
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.85,19487
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.85,918
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.85,1076
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.85,1257
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.85,1286
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.85,54559
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.85,67119
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.85,84407
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.85,107833
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.85,100
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.85,136
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.85,152
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.85,135
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.85,4874
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.85,5873
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.85,7152
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.85,8052
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.85,377
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.85,404
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.85,411
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.85,438
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.85,1002
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.85,1299
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.85,1572
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.85,1753
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.85,585
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.85,615
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.85,625
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.85,831
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.85,19030
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.85,18204
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.85,18321
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.85,19717
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.85,5390
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.85,7112
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.85,8152
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.85,8426
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.85,1802
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.85,2325
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.85,3230
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.85,4215
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.85,18992
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.85,20449
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.85,22893
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.85,25468
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.85,3936
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.85,7025
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.85,11065
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.85,17182
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.85,8735
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.85,10179
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.85,10726
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.85,10420
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.85,1953
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.85,2619
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.85,3572
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.85,4773
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.85,714
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.85,859
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.85,1104
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.85,1372
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.85,16
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.85,22
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.85,25
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.85,31
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.85,35
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.85,45
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.85,50
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.85,68
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.85,165
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.85,295
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.85,377
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.85,490
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.85,30
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.85,44
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.85,48
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.85,76
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.85,21
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.85,21
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.85,17
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.85,17
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.85,20
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.85,22
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.85,27
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.85,25
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.85,173
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.85,243
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.85,337
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.85,469
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.85,9
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.85,10
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.85,12
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.85,12
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.85,6
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.85,12
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.85,15
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.85,624
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.85,687
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.85,804
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.85,790
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.85,18
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.85,24
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.85,24
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.85,28
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.85,583
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.85,696
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.85,693
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.85,652
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.85,723
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.85,756
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.85,908
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.85,1153
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.85,197
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.85,262
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.85,324
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.85,376
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.85,22
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.85,26
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.85,34
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.85,39
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.85,9
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.85,13
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.85,19
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.85,18
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.85,25
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.85,30
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.85,36
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.85,39
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.85,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.85,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.85,0
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.85,302
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.85,386
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.85,439
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.85,589
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.85,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.85,38
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.85,58
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.85,74
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.85,87
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.85,4
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.85,4
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.85,5
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.85,5
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.85,12
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.85,13
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.85,6
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.85,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.85,8
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.85,8
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.85,56
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.85,57
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.85,57
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.85,55
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.85,11
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.85,11
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.85,29
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.85,43
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.85,56
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.85,71
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.85,112
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.85,113
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.85,123
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.85,156
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.85,68
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.85,99
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.85,137
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.85,180
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.85,6
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.85,13
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.85,16
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.85,20
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.85,5
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.85,6
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.85,7
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.85,8
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.85,10
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.85,14
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.85,19
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.85,23
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.9,8970
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.9,13404
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.9,18186
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.9,21491
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.9,18086
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.9,22229
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.9,28364
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.9,35185
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.9,11081
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.9,18933
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.9,21363
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.9,23920
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.9,21589
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.9,33885
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.9,47740
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.9,81851
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.9,2833
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.9,2897
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.9,2850
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.9,3088
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2018
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2165
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2531
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2976
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.9,48379
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.9,73288
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.9,108339
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.9,117226
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.9,8089
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.9,9594
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.9,11098
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.9,12037
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.9,2714
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.9,3696
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.9,4693
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.9,5896
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.9,112165
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.9,121056
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.9,130363
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.9,138014
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.9,8105
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.9,9406
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.9,10831
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.9,11269
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.9,174318
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.9,221942
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.9,251433
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.9,284717
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.9,238386
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.9,273696
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.9,304086
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.9,345483
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.9,28390
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.9,32306
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.9,36037
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.9,39653
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.9,3136
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.9,3989
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.9,5730
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.9,7810
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.9,738
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.9,1098
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.9,1308
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.9,1743
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.9,15394
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.9,17268
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.9,17734
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.9,20932
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.9,956
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.9,1187
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.9,1403
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.9,1538
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.9,55774
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.9,71418
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.9,93167
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.9,120223
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.9,105
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.9,152
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.9,171
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.9,153
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.9,5106
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.9,6518
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.9,8191
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.9,9438
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.9,420
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.9,452
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.9,459
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.9,496
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.9,1051
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.9,1375
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.9,1694
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.9,1902
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.9,624
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.9,666
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.9,690
