forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.9,360
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.9,377
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.9,411
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.9,2513
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.9,2476
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.9,2231
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.9,2367
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.9,242
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.9,212
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.9,210
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.9,239
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.9,266
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.9,260
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.9,197
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.9,175
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.9,16
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.9,12
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.9,12
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.9,12
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.9,33
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.9,29
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.9,35
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.9,41
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.9,52
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.9,49
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.9,46
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.9,45
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.9,21
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.9,22
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.9,18
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.9,18
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.9,10
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.9,17
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.9,29
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.9,56
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.9,32
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.9,18
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.9,22
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.9,24
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.9,257
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.9,193
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.9,176
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.9,187
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.9,8
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.9,7
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.9,9
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.9,10
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.9,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.9,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.9,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.9,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.9,254
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.9,383
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.9,418
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.9,381
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.9,9
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.9,11
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.9,15
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.9,21
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.9,238
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.9,241
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.9,243
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.9,262
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.9,270
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.9,412
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.9,676
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.9,1030
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.9,85
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.9,89
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.9,107
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.9,131
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.9,21
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.9,19
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.9,19
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.9,19
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.9,19
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.9,13
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.9,13
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.9,11
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.9,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.9,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.9,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.9,162
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.9,171
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.9,170
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.9,164
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.9,1
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.9,1
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.9,1
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.9,1
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.9,13
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.9,10
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.9,9
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.9,8
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.9,3
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.9,4
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.9,5
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.9,23
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.9,19
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.9,17
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.9,15
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.9,1
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.9,2
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.9,2
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.9,3
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.9,24
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.9,27
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.9,31
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.9,37
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.9,5
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.9,5
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.9,6
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.9,7
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.9,111
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.9,82
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.9,63
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.9,50
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.9,56
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.9,80
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.9,114
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.9,143
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.9,668
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.9,707
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.9,672
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.9,681
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.9,25
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.9,26
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.9,26
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.9,26
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.9,5
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.9,4
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.9,3
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.9,3
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.9,18
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.9,13
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.9,11
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.9,10
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.95,670
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.95,732
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.95,664
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.95,733
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.95,5099
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.95,5797
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.95,6555
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.95,7244
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.95,723
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.95,759
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.95,881
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.95,971
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.95,1167
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.95,1244
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.95,1474
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.95,1881
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.95,7286
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.95,11717
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.95,18273
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.95,27522
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1762
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2449
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.95,3287
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.95,4631
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.95,5688
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.95,6415
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.95,6680
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.95,7457
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.95,3641
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.95,3102
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.95,4189
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.95,5465
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.95,342
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.95,372
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.95,366
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.95,659
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.95,147323
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.95,2085
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.95,2605
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.95,3175
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.95,3827
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.95,19977
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.95,22012
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.95,273273
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.95,499317
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.95,668655
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.95,726025
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.95,8145
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.95,7204
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.95,8083
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.95,9793
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.95,1140
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.95,1317
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.95,1508
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.95,1775
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.95,458
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.95,342
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.95,279
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.95,236
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.95,5
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.95,9
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.95,8
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.95,8
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.95,7794
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.95,12633
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.95,16522
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.95,24382
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.95,19
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.95,23
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.95,28
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.95,35
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.95,363
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.95,389
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.95,523
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.95,642
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.95,524
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.95,734
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.95,942
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.95,1254
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.95,453
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.95,418
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.95,417
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.95,458
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.95,78
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.95,121
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.95,161
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.95,270
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.95,8167
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.95,13283
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.95,19111
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.95,29727
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.95,1832
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.95,2073
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.95,2079
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.95,1908
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.95,762
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.95,812
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.95,1014
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.95,1237
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.95,24216
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.95,42875
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.95,66477
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.95,93774
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.95,423
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.95,399
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.95,453
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.95,531
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.95,2888
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.95,2643
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.95,2716
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.95,2858
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.95,298
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.95,274
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.95,297
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.95,378
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.95,331
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.95,344
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.95,266
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.95,250
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.95,19
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.95,13
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.95,15
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.95,18
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.95,39
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.95,34
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.95,46
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.95,56
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.95,56
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.95,55
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.95,55
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.95,59
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.95,24
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.95,27
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.95,26
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.95,29
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.95,11
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.95,18
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.95,37
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.95,71
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.95,40
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.95,22
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.95,27
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.95,32
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.95,269
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.95,208
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.95,199
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.95,223
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.95,9
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.95,9
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.95,11
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.95,14
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.95,3
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.95,3
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.95,3
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.95,3
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.95,318
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.95,508
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.95,598
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.95,515
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.95,11
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.95,14
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.95,19
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.95,31
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.95,269
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.95,280
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.95,294
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.95,338
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.95,304
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.95,455
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.95,788
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.95,1245
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.95,90
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.95,101
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.95,132
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.95,163
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.95,24
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.95,22
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.95,23
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.95,25
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.95,23
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.95,16
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.95,17
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.95,15
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.95,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.95,1
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.95,1
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.95,175
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.95,207
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.95,211
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.95,208
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.95,1
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.95,1
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.95,1
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.95,1
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.95,14
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.95,12
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.95,11
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.95,13
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.95,3
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.95,4
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.95,5
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.95,8
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.95,26
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.95,21
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.95,20
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.95,19
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.95,2
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.95,3
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.95,3
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.95,4
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.95,29
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.95,33
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.95,39
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.95,47
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.95,7
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.95,7
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.95,7
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.95,8
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.95,121
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.95,90
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.95,69
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.95,59
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.95,61
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.95,90
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.95,133
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.95,169
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.95,720
