forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.75,292
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.75,319
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.75,12
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.75,17
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.75,21
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.75,22
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.75,21
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.75,28
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.75,32
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.75,38
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.75,38
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.75,39
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.75,40
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.75,41
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.75,7
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.75,11
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.75,16
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.75,19
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.75,19
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.75,24
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.75,27
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.75,34
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.75,23
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.75,26
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.75,25
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.75,25
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.75,214
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.75,248
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.75,327
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.75,399
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.75,4
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.75,5
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.75,6
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.75,4
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.75,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.75,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.75,4
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.75,4
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.75,223
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.75,281
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.75,345
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.75,355
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.75,6
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.75,9
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.75,11
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.75,13
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.75,245
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.75,436
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.75,746
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.75,1018
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.75,618
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.75,710
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.75,767
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.75,806
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.75,77
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.75,95
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.75,121
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.75,156
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.75,13
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.75,14
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.75,17
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.75,23
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.75,10
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.75,11
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.75,12
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.75,12
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.75,22
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.75,31
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.75,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.75,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.75,0
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.75,147
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.75,231
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.75,423
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.75,694
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.75,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.75,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.75,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.75,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.75,10
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.75,11
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.75,12
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.75,12
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.75,3
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.75,3
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.75,3
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.75,4
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.75,8
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.75,8
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.75,8
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.75,9
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.75,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.75,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.75,3
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.75,3
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.75,33
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.75,44
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.75,46
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.75,47
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.75,3
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.75,4
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.75,4
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.75,5
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.75,39
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.75,34
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.75,33
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.75,34
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.75,103
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.75,119
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.75,135
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.75,156
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.75,32
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.75,41
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.75,46
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.75,54
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.75,12
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.75,12
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.75,11
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.75,11
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.75,4
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.75,5
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.75,6
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.75,8
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.75,9
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.75,9
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.75,9
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.75,10
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.8,3388
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.8,3930
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.8,4490
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.8,4903
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.8,14660
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.8,16186
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.8,16840
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.8,15753
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.8,1037
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.8,1262
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.8,1551
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.8,1770
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.8,7064
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.8,8652
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.8,10237
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.8,11433
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.8,7416
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.8,8074
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.8,8744
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.8,7476
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.8,2156
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.8,2163
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.8,1971
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.8,1919
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.8,17532
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.8,24400
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.8,34891
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.8,43061
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.8,6086
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.8,6143
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.8,6652
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.8,7097
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.8,938
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.8,1278
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.8,1618
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.8,1801
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.8,244094
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.8,265934
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.8,4040
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.8,5130
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.8,5957
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.8,6110
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.8,230003
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.8,401202
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.8,552835
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.8,579848
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.8,315173
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.8,321657
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.8,318952
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.8,315456
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.8,20743
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.8,21632
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.8,21413
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.8,22364
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.8,1570
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.8,1877
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.8,2081
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.8,2215
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.8,574
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.8,738
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.8,920
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.8,1102
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.8,11551
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.8,14326
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.8,549
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.8,566
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.8,507
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.8,511
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.8,48997
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.8,81320
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.8,106381
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.8,117351
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.8,15
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.8,17
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.8,19
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.8,20
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.8,2273
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.8,3581
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.8,4997
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.8,5489
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.8,747
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.8,722
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.8,695
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.8,708
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.8,386
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.8,440
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.8,489
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.8,536
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.8,1343
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.8,1538
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.8,1481
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.8,1448
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.8,46071
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.8,48742
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.8,38477
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.8,30891
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.8,1641
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.8,1813
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.8,1959
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.8,2159
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.8,1031
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.8,1304
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.8,1376
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.8,1663
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.8,25327
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.8,28197
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.8,30811
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.8,32558
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.8,1081
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.8,1166
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.8,1500
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.8,1952
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.8,2960
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.8,2920
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.8,3062
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.8,3241
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.8,587
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.8,641
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.8,784
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.8,820
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.8,276
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.8,301
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.8,340
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.8,394
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.8,13
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.8,19
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.8,24
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.8,24
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.8,22
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.8,31
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.8,37
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.8,43
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.8,42
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.8,43
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.8,43
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.8,44
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.8,8
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.8,12
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.8,19
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.8,22
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.8,20
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.8,26
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.8,30
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.8,38
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.8,26
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.8,29
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.8,28
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.8,27
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.8,220
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.8,267
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.8,359
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.8,440
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.8,5
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.8,5
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.8,6
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.8,6
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.8,3
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.8,4
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.8,4
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.8,235
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.8,303
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.8,377
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.8,416
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.8,7
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.8,9
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.8,11
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.8,14
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.8,270
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.8,482
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.8,765
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.8,1174
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.8,640
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.8,734
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.8,782
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.8,841
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.8,80
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.8,100
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.8,126
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.8,168
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.8,13
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.8,15
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.8,19
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.8,25
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.8,12
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.8,13
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.8,13
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.8,13
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.8,24
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.8,34
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.8,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.8,1
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.8,1
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.8,157
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.8,248
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.8,448
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.8,751
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.8,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.8,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.8,10
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.8,13
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.8,14
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.8,15
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.8,3
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.8,3
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.8,4
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.8,4
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.8,9
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.8,10
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.8,9
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.8,9
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.8,3
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.8,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.8,3
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.8,3
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.8,36
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.8,48
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.8,51
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.8,52
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.8,4
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.8,4
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.8,6
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.8,42
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.8,36
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.8,36
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.8,37
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.8,107
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.8,123
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.8,146
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.8,170
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.8,36
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.8,49
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.8,54
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.8,68
