forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.8,41
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.8,4
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.8,4
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.8,4
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.8,4
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.8,70
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.8,56
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.8,42
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.8,37
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.8,61
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.8,76
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.8,105
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.8,128
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.8,294
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.8,297
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.8,329
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.8,297
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.8,14
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.8,15
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.8,15
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.8,15
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.8,5
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.8,5
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.8,4
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.8,5
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.8,11
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.8,10
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.8,7
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.8,6
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.85,1486
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.85,1879
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.85,1170
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.85,1281
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.85,9082
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.85,10143
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.85,13289
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.85,14541
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.85,492
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.85,496
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.85,474
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.85,477
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.85,1675
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.85,1907
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.85,1961
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.85,2005
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.85,10358
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.85,17488
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.85,18332
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.85,18315
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.85,2362
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.85,2990
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.85,4931
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.85,7271
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.85,7412
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.85,9209
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.85,10783
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.85,12446
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.85,5103
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.85,6090
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.85,6625
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.85,8561
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.85,394
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.85,464
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.85,609
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.85,772
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.85,2226
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.85,2705
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.85,3310
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.85,3910
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.85,38627
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.85,56249
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.85,91088
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.85,314648
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.85,436839
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.85,541125
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.85,616870
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.85,22542
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.85,32054
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.85,39744
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.85,65108
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.85,778
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.85,837
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.85,733
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.85,696
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.85,279
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.85,237
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.85,163
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.85,149
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.85,4
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.85,6
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.85,11
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.85,11
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.85,12514
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.85,15751
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.85,25277
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.85,35928
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.85,23
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.85,30
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.85,38
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.85,45
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.85,399
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.85,429
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.85,394
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.85,441
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.85,1251
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.85,1507
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.85,2489
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.85,3193
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.85,315
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.85,263
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.85,213
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.85,182
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.85,652
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.85,396
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.85,300
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.85,460
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.85,86083
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.85,210185
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.85,249292
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.85,191389
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.85,1570
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.85,1708
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.85,1621
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.85,1511
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.85,575
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.85,545
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.85,580
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.85,672
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.85,26187
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.85,34983
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.85,43773
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.85,52093
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.85,300
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.85,310
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.85,317
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.85,338
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.85,1870
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.85,1878
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.85,1769
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.85,1826
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.85,661
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.85,792
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.85,359
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.85,849
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.85,202
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.85,193
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.85,183
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.85,187
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.85,21
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.85,20
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.85,19
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.85,23
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.85,25
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.85,30
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.85,27
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.85,31
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.85,56
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.85,55
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.85,55
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.85,51
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.85,16
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.85,15
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.85,13
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.85,14
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.85,5
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.85,12
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.85,25
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.85,35
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.85,28
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.85,31
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.85,28
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.85,35
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.85,225
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.85,198
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.85,189
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.85,191
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.85,6
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.85,7
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.85,10
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.85,12
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.85,3
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.85,3
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.85,4
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.85,175
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.85,235
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.85,295
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.85,377
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.85,7
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.85,9
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.85,14
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.85,20
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.85,217
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.85,266
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.85,299
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.85,325
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.85,317
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.85,441
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.85,777
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.85,1049
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.85,84
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.85,168
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.85,273
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.85,522
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.85,17
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.85,19
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.85,19
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.85,18
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.85,18
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.85,17
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.85,9
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.85,7
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.85,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.85,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.85,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.85,147
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.85,164
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.85,169
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.85,176
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.85,1
2021-07-12,2 wk ahead inc death,2021-07-24,LI,quantile,0.85,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.85,1
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.85,1
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.85,10
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.85,9
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.85,8
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.85,7
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.85,3
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.85,4
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.85,6
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.85,8
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.85,18
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.85,15
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.85,11
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.85,8
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.85,2
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.85,2
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.85,2
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.85,2
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.85,22
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.85,25
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.85,34
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.85,46
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.85,5
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.85,4
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.85,4
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.85,4
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.85,75
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.85,57
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.85,46
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.85,38
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.85,64
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.85,80
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.85,112
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.85,138
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.85,315
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.85,319
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.85,333
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.85,317
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.85,17
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.85,18
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.85,18
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.85,18
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.85,6
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.85,6
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.85,5
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.85,6
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.85,14
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.85,11
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.85,9
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.85,7
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.9,1584
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.9,2083
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.9,1317
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.9,1450
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.9,9546
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.9,10587
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.9,14212
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.9,15600
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.9,544
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.9,566
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.9,563
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.9,594
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.9,1781
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.9,2097
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.9,2228
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.9,2371
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.9,10579
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.9,18029
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.9,19594
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.9,19752
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2535
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.9,3194
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.9,5248
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.9,7726
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.9,7925
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.9,10505
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.9,12953
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.9,15374
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.9,5329
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.9,6464
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.9,7278
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.9,9231
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.9,422
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.9,503
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.9,685
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.9,886
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.9,2332
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.9,2958
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.9,3696
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.9,4348
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.9,41134
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.9,61684
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.9,101821
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.9,320395
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.9,454760
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.9,565995
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.9,657434
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.9,23302
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.9,34736
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.9,44473
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.9,75923
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.9,819
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.9,950
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.9,821
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.9,804
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.9,318
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.9,269
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.9,214
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.9,216
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.9,5
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.9,10
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.9,19
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.9,18
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.9,13211
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.9,16977
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.9,29441
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.9,43390
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.9,24
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.9,31
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.9,44
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.9,53
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.9,440
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.9,490
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.9,484
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.9,547
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.9,1357
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.9,1654
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.9,2781
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.9,3522
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.9,346
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.9,307
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.9,256
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.9,234
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.9,695
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.9,428
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.9,316
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.9,486
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.9,91020
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.9,220086
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.9,263852
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.9,206537
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.9,1687
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.9,1868
