forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.8,497
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.8,331
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.8,218
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.8,136
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.8,6
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.8,7
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.8,7
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.8,7
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.8,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.8,3
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.8,3
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.8,276
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.8,276
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.8,287
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.8,191
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.8,5
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.8,4
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.8,4
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.8,3
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.8,348
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.8,293
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.8,276
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.8,193
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.8,165
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.8,232
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.8,291
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.8,273
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.8,115
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.8,90
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.8,75
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.8,49
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.8,31
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.8,24
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.8,19
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.8,13
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.8,34
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.8,24
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.8,16
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.8,9
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.8,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.8,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.8,0
2021-06-21,4 wk ahead inc death,2021-07-17,IS,quantile,0.8,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.8,241
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.8,187
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.8,139
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.8,85
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.8,0
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.8,1
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.8,0
2021-06-21,4 wk ahead inc death,2021-07-17,LI,quantile,0.8,1
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.8,26
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.8,21
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.8,16
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.8,17
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.8,2
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.8,2
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.8,2
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.8,2
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.8,38
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.8,32
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.8,28
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.8,24
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.8,1
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.8,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.8,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.8,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.8,24
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.8,23
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.8,21
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.8,30
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.8,5
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.8,5
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.8,4
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.8,4
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.8,212
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.8,131
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.8,94
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.8,63
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.8,30
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.8,38
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.8,48
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.8,43
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.8,546
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.8,372
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.8,261
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.8,155
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.8,28
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.8,23
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.8,20
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.8,21
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.8,11
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.8,9
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.8,7
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.8,6
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.8,38
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.8,29
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.8,23
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.8,19
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.85,1071
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.85,1019
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.85,862
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.85,775
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.85,3425
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.85,2597
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.85,2029
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.85,2371
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.85,743
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.85,653
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.85,574
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.85,683
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.85,1677
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.85,1601
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.85,1636
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.85,1791
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.85,640
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.85,637
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.85,608
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.85,616
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.85,1028
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.85,722
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.85,491
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.85,388
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.85,6675
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.85,5108
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.85,4596
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.85,5267
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.85,2063
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.85,1910
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.85,1677
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.85,1583
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.85,336
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.85,320
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.85,329
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.85,286
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.85,33958
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.85,32799
2021-06-21,4 wk ahead inc case,2021-07-17,ES,quantile,0.85,32415
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.85,608
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.85,550
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.85,544
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.85,459
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.85,94998
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.85,124966
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.85,149728
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.85,178498
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.85,3462
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.85,2922
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.85,2532
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.85,2692
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.85,675
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.85,585
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.85,576
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.85,676
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.85,670
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.85,500
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.85,395
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.85,369
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.85,5
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.85,6
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.85,5
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.85,4
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.85,7743
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.85,6845
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.85,5570
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.85,4905
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.85,5
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.85,6
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.85,7
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.85,7
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.85,658
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.85,523
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.85,394
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.85,527
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.85,223
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.85,189
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.85,158
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.85,137
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.85,757
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.85,592
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.85,457
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.85,633
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.85,21
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.85,19
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.85,15
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.85,13
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.85,5762
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.85,4741
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.85,3843
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.85,3103
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.85,1432
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.85,1381
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.85,1122
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.85,1025
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.85,1194
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.85,869
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.85,797
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.85,776
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.85,11326
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.85,17076
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.85,23504
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.85,21770
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.85,543
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.85,408
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.85,318
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.85,213
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.85,2025
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.85,1364
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.85,1099
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.85,1394
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.85,690
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.85,631
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.85,536
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.85,496
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.85,469
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.85,389
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.85,320
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.85,281
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.85,20
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.85,13
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.85,11
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.85,11
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.85,49
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.85,45
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.85,42
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.85,23
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.85,79
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.85,61
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.85,50
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.85,40
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.85,22
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.85,22
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.85,18
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.85,23
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.85,5
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.85,4
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.85,4
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.85,5
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.85,48
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.85,41
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.85,31
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.85,20
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.85,511
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.85,339
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.85,224
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.85,146
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.85,7
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.85,8
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.85,7
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.85,8
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.85,4
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.85,4
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.85,3
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.85,3
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.85,298
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.85,286
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.85,336
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.85,214
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.85,6
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.85,5
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.85,5
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.85,4
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.85,375
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.85,324
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.85,310
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.85,226
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.85,179
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.85,255
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.85,325
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.85,301
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.85,119
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.85,97
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.85,84
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.85,55
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.85,33
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.85,25
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.85,20
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.85,13
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.85,35
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.85,24
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.85,16
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.85,10
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.85,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.85,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.85,0
2021-06-21,4 wk ahead inc death,2021-07-17,IS,quantile,0.85,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.85,257
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.85,194
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.85,144
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.85,91
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.85,0
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.85,1
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.85,0
2021-06-21,4 wk ahead inc death,2021-07-17,LI,quantile,0.85,1
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.85,27
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.85,23
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.85,18
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.85,19
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.85,2
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.85,2
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.85,2
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.85,40
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.85,34
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.85,31
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.85,27
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.85,1
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.85,1
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.85,27
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.85,26
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.85,27
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.85,38
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.85,6
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.85,5
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.85,4
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.85,4
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.85,220
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.85,141
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.85,99
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.85,67
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.85,33
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.85,41
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.85,54
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.85,47
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.85,558
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.85,387
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.85,270
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.85,167
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.85,31
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.85,27
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.85,25
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.85,26
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.85,12
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.85,9
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.85,7
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.85,6
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.85,38
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.85,30
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.85,25
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.85,22
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.9,1111
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.9,1161
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.9,1018
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.9,894
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.9,3551
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.9,2796
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.9,2288
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.9,2849
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.9,807
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.9,736
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.9,678
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.9,828
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.9,1846
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.9,1845
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.9,1941
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.9,2202
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.9,692
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.9,723
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.9,694
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.9,677
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1131
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.9,799
