forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.85,32
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.85,33
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.85,48
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.85,8843
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.85,9067
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.85,9368
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.85,9816
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.85,1048
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.85,988
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.85,980
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.85,946
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.85,5339
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.85,5744
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.85,6098
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.85,6517
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.85,53
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.85,51
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.85,47
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.85,51
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.85,40024
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.85,37186
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.85,35429
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.85,36525
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.85,3373
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.85,3680
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.85,3880
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.85,4278
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.85,20315
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.85,16840
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.85,16581
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.85,18089
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.85,3197
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.85,3592
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.85,4017
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.85,4458
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.85,5250
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.85,4452
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.85,4490
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.85,5211
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.85,35236
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.85,38812
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.85,40302
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.85,40199
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.85,4035
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.85,3870
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.85,3813
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.85,3952
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.85,2203
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.85,2160
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.85,2119
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.85,2106
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.85,89
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.85,72
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.85,58
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.85,44
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.85,190
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.85,175
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.85,167
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.85,144
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.85,327
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.85,254
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.85,192
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.85,159
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.85,49
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.85,51
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.85,50
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.85,55
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.85,15
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.85,13
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.85,12
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.85,12
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.85,210
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.85,173
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.85,146
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.85,125
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.85,1323
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.85,1192
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.85,1045
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.85,860
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.85,16
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.85,18
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.85,20
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.85,18
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.85,27
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.85,25
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.85,22
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.85,20
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.85,649
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.85,589
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.85,643
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.85,510
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.85,12
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.85,12
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.85,12
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.85,12
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.85,1376
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.85,1215
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.85,1032
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.85,881
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.85,97
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.85,103
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.85,112
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.85,122
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.85,429
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.85,407
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.85,410
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.85,420
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.85,238
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.85,203
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.85,167
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.85,137
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.85,521
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.85,397
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.85,292
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.85,221
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.85,28
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.85,28
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.85,28
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.85,32
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.85,1169
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.85,950
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.85,757
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.85,616
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.85,1
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.85,1
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.85,1
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.85,1
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.85,93
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.85,98
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.85,101
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.85,105
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.85,8
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.85,8
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.85,9
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.85,9
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.85,71
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.85,72
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.85,74
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.85,79
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.85,2
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.85,2
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.85,2
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.85,2
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.85,141
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.85,127
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.85,118
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.85,116
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.85,16
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.85,16
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.85,16
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.85,16
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.85,1508
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.85,1039
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.85,735
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.85,597
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.85,19
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.85,24
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.85,27
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.85,29
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.85,549
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.85,421
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.85,338
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.85,239
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.85,155
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.85,148
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.85,130
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.85,116
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.85,39
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.85,36
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.85,34
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.85,35
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.85,209
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.85,192
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.85,164
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.85,131
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.9,6360
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.9,5537
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.9,5336
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.9,4718
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.9,19540
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.9,18853
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.9,18577
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.9,17578
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.9,4779
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.9,4709
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.9,4907
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.9,5362
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.9,10098
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.9,10265
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.9,10690
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.9,13142
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.9,1781
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.9,1588
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.9,1496
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.9,1504
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.9,8444
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.9,6802
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.9,6241
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.9,6907
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.9,65735
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.9,57305
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.9,51854
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.9,49597
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.9,10514
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.9,12644
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.9,15193
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.9,18006
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.9,2165
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.9,2002
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.9,1950
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.9,2014
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.9,42654
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.9,45033
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.9,46939
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.9,42788
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.9,1750
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.9,1878
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.9,2059
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.9,2354
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.9,130608
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.9,129294
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.9,129416
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.9,128598
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.9,18072
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.9,19941
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.9,22586
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.9,27115
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.9,18644
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.9,19545
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.9,20812
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.9,22577
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.9,6850
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.9,5902
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.9,6221
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.9,7701
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.9,6417
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.9,5491
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.9,5222
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.9,5109
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.9,2905
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.9,3074
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.9,3499
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.9,3755
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.9,68
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.9,64
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.9,62
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.9,60
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.9,51745
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.9,44366
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.9,42807
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.9,40561
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.9,37
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.9,36
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.9,39
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.9,53
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.9,9291
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.9,9832
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.9,10324
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.9,11010
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.9,1139
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.9,1094
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.9,1090
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.9,1073
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.9,5686
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.9,6207
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.9,6725
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.9,7317
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.9,56
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.9,54
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.9,57
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.9,66
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.9,40850
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.9,37730
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.9,37786
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.9,39571
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.9,3556
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.9,3993
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.9,4270
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.9,4829
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.9,21777
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.9,18158
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.9,18547
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.9,19276
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.9,3435
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.9,3865
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.9,4181
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.9,4626
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.9,5661
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.9,4988
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.9,5039
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.9,5750
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.9,37094
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.9,42415
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.9,46279
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.9,46490
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.9,4404
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.9,4348
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.9,4377
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.9,4674
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.9,2437
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.9,2456
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.9,2462
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.9,2522
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.9,95
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.9,77
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.9,61
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.9,46
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.9,194
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.9,182
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.9,170
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.9,147
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.9,341
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.9,274
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.9,210
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.9,180
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.9,54
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.9,57
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.9,59
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.9,64
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.9,16
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.9,14
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.9,13
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.9,14
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.9,221
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.9,187
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.9,160
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.9,135
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.9,1433
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.9,1257
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.9,1121
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.9,932
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.9,18
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.9,19
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.9,22
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.9,21
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.9,29
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.9,27
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.9,23
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.9,22
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.9,708
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.9,629
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.9,756
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.9,555
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.9,13
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.9,13
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.9,13
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.9,14
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.9,1494
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.9,1347
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.9,1175
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.9,1021
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.9,104
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.9,111
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.9,122
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.9,134
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.9,443
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.9,418
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.9,428
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.9,452
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.9,249
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.9,212
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.9,178
