forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.8,10
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.8,12
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.8,16
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.8,20
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.8,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.8,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.8,7
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.8,8
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.8,66
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.8,79
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.8,96
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.8,110
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.8,7
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.8,11
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.8,17
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.8,24
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.8,32
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.8,38
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.8,43
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.8,59
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.8,90
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.8,89
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.8,89
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.8,88
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.8,188
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.8,293
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.8,514
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.8,879
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.8,23
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.8,29
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.8,33
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.8,37
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.8,14
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.8,23
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.8,37
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.8,61
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.8,5
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.8,6
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.8,7
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.8,11
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.85,12618
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.85,16946
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.85,21513
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.85,25904
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.85,18270
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.85,21012
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.85,22697
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.85,24785
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.85,14588
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.85,17159
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.85,21315
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.85,27706
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.85,22017
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.85,25395
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.85,26584
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.85,28459
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.85,2077
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.85,1824
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.85,1846
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.85,2087
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1865
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2116
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2347
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.85,2669
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.85,98652
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.85,132164
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.85,156554
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.85,207184
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.85,7133
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.85,8009
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.85,8708
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.85,9191
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.85,3098
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.85,3541
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.85,4120
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.85,5168
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.85,60541
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.85,57279
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.85,52516
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.85,54164
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.85,4553
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.85,4529
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.85,4542
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.85,5081
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.85,144538
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.85,157342
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.85,169357
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.85,182830
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.85,268908
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.85,297660
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.85,312172
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.85,329096
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.85,24831
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.85,25757
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.85,26139
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.85,27756
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.85,5285
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.85,7118
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.85,9565
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.85,13975
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.85,1460
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.85,1972
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.85,2780
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.85,3922
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.85,14415
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.85,14851
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.85,16654
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.85,21228
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.85,644
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.85,677
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.85,713
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.85,888
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.85,54051
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.85,64255
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.85,71969
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.85,78565
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.85,55
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.85,61
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.85,66
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.85,65
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.85,4979
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.85,5390
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.85,6036
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.85,7601
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.85,748
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.85,857
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.85,996
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.85,1060
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.85,1804
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.85,2421
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.85,3274
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.85,4105
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.85,382
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.85,358
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.85,357
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.85,386
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.85,20445
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.85,22446
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.85,24338
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.85,25807
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.85,11956
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.85,17295
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.85,22620
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.85,33392
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.85,2094
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.85,2654
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.85,3383
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.85,5339
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.85,16933
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.85,17883
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.85,19300
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.85,22211
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.85,9715
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.85,15157
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.85,22327
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.85,31791
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.85,9373
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.85,10643
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.85,11715
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.85,12300
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.85,4589
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.85,6507
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.85,9231
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.85,11149
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.85,1049
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.85,1259
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.85,1594
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.85,2353
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.85,25
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.85,34
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.85,49
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.85,63
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.85,47
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.85,51
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.85,54
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.85,56
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.85,398
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.85,601
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.85,840
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.85,1179
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.85,37
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.85,47
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.85,51
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.85,54
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.85,20
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.85,18
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.85,17
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.85,19
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.85,19
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.85,20
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.85,24
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.85,27
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.85,241
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.85,330
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.85,473
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.85,617
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.85,14
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.85,16
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.85,17
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.85,18
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.85,11
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.85,12
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.85,14
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.85,1006
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.85,969
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.85,1047
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.85,1052
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.85,16
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.85,15
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.85,15
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.85,894
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.85,863
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.85,869
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.85,946
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.85,959
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.85,1043
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.85,1190
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.85,1226
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.85,274
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.85,322
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.85,374
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.85,423
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,39
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.85,53
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,71
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.85,96
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,12
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.85,20
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,29
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.85,29
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,30
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,35
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,32
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.85,34
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.85,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.85,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.85,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.85,2
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,480
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.85,565
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.85,667
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.85,780
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.85,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.85,1
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.85,66
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.85,77
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.85,92
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.85,117
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.85,4
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.85,4
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.85,4
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.85,5
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.85,11
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.85,13
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.85,18
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.85,22
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.85,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.85,7
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.85,8
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.85,8
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.85,70
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.85,87
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.85,104
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.85,120
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.85,13
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.85,18
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.85,27
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.85,35
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.85,41
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.85,47
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.85,63
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.85,92
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.85,92
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.85,94
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.85,94
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.85,192
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.85,306
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.85,541
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.85,948
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.85,25
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.85,32
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.85,36
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.85,43
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.85,15
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.85,25
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.85,40
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.85,67
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.85,5
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.85,7
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.85,9
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.85,13
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.9,12911
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.9,17664
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.9,23908
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.9,30035
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.9,18999
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.9,23530
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.9,25197
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.9,28002
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.9,15368
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.9,18265
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.9,23308
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.9,32048
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.9,23628
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.9,27450
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.9,28993
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.9,31476
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.9,2289
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.9,2073
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.9,2088
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.9,2400
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.9,1966
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2278
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.9,2530
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.9,2981
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.9,100680
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.9,139493
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.9,162688
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.9,218877
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.9,7433
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.9,8395
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.9,9418
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.9,10290
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.9,3257
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.9,3742
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.9,4441
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.9,5740
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.9,64271
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.9,61103
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.9,56753
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.9,61908
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.9,4742
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.9,4738
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.9,4847
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.9,5631
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.9,160284
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.9,176488
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.9,190509
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.9,208919
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.9,273566
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.9,311310
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.9,349356
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.9,351926
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.9,26157
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.9,27344
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.9,27823
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.9,30328
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.9,5607
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.9,7667
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.9,10449
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.9,16154
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.9,1581
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.9,2158
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.9,3032
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.9,4346
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.9,14761
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.9,15329
