forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.9,65
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.9,76
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.9,99
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.9,104
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.9,111
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.9,118
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.9,118
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.9,204
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.9,286
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.9,374
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.9,14
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.9,21
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.9,30
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.9,33
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.9,8
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.9,13
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.9,17
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.9,24
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.9,10
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.9,12
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.9,19
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.9,25
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.95,11693
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.95,16520
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.95,22261
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.95,28542
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.95,19955
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.95,23080
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.95,25933
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.95,30557
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.95,14468
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.95,21481
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.95,29772
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.95,27538
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.95,30244
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.95,39612
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.95,42993
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.95,45207
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.95,2854
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.95,2702
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.95,2823
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.95,3298
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.95,1929
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2145
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2503
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.95,3411
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.95,79098
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.95,127973
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.95,192666
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.95,289863
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.95,8142
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.95,9626
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.95,11924
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.95,12844
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.95,2407
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.95,2949
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.95,3662
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.95,3674
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.95,89282
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.95,84098
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.95,85557
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.95,101518
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.95,6462
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.95,6948
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.95,7364
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.95,7618
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.95,191353
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.95,213244
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.95,245824
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.95,323234
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.95,279150
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.95,319920
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.95,359871
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.95,457866
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.95,28947
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.95,31763
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.95,36579
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.95,40524
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.95,5071
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.95,7740
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.95,12972
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.95,15017
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.95,1059
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.95,1327
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.95,1673
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.95,2140
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.95,15895
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.95,18610
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.95,22907
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.95,30810
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.95,806
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.95,1028
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.95,1189
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.95,1482
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.95,57793
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.95,75523
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.95,80678
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.95,93378
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.95,110
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.95,148
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.95,181
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.95,212
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.95,5543
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.95,7212
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.95,9571
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.95,11558
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.95,670
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.95,676
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.95,686
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.95,764
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.95,1488
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.95,2033
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.95,2634
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.95,3722
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.95,588
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.95,654
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.95,660
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.95,739
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.95,21101
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.95,21911
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.95,22763
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.95,26528
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.95,6116
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.95,7857
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.95,10394
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.95,10935
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.95,1999
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.95,2624
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.95,3379
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.95,4601
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.95,20889
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.95,23008
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.95,24632
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.95,29068
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.95,7022
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.95,11153
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.95,16484
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.95,26555
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.95,10712
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.95,13200
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.95,15778
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.95,17423
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.95,3754
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.95,5519
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.95,7445
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.95,11592
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.95,1145
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.95,1464
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.95,1667
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.95,2515
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.95,25
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.95,38
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.95,46
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.95,50
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.95,53
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.95,75
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.95,86
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.95,104
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.95,315
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.95,540
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.95,859
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.95,886
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.95,44
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.95,47
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.95,59
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.95,71
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.95,25
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.95,25
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.95,23
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.95,32
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.95,25
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.95,25
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.95,25
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.95,29
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.95,226
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.95,310
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.95,503
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.95,961
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.95,13
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.95,13
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.95,14
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.95,19
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.95,8
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.95,10
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.95,14
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.95,14
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.95,930
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.95,936
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.95,1001
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.95,1123
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.95,23
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.95,27
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.95,31
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.95,29
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.95,882
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.95,946
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.95,1365
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.95,1469
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.95,900
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.95,1122
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.95,1347
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.95,1777
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.95,242
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.95,315
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.95,375
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.95,474
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.95,34
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.95,45
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.95,57
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.95,63
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.95,15
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.95,20
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.95,38
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.95,34
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.95,33
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.95,38
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.95,38
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.95,42
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.95,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.95,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.95,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.95,1
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.95,495
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.95,620
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.95,682
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.95,789
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.95,1
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.95,2
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.95,1
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.95,2
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.95,68
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.95,88
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.95,123
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.95,147
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.95,7
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.95,9
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.95,11
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.95,12
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.95,12
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.95,15
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.95,22
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.95,26
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.95,11
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.95,13
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.95,15
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.95,17
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.95,74
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.95,83
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.95,88
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.95,96
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.95,13
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.95,19
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.95,22
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.95,29
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.95,52
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.95,62
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.95,75
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.95,89
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.95,106
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.95,115
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.95,125
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.95,137
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.95,128
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.95,222
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.95,306
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.95,450
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.95,17
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.95,27
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.95,36
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.95,40
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.95,10
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.95,16
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.95,19
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.95,29
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.95,12
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.95,16
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.95,26
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.95,34
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.975,12142
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.975,17683
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.975,24527
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.975,32173
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.975,21281
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.975,25423
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.975,29288
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.975,35400
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.975,14903
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.975,23051
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.975,33237
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.975,29767
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.975,31769
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.975,41994
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.975,46696
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.975,48409
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.975,2989
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.975,2940
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.975,3157
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.975,3709
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.975,2024
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.975,2313
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.975,2758
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.975,3983
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.975,82407
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.975,132019
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.975,217363
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.975,325708
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.975,8616
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.975,10325
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.975,13541
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.975,14603
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.975,2521
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.975,3199
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.975,4168
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.975,4356
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.975,94064
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.975,86665
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.975,93267
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.975,119799
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.975,6910
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.975,7627
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.975,8138
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.975,8450
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.975,208659
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.975,236176
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.975,276880
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.975,379527
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.975,290532
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.975,339714
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.975,381650
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.975,506874
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.975,30064
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.975,33526
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.975,39578
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.975,44612
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.975,5568
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.975,8725
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.975,14976
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.975,18043
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.975,1227
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.975,1544
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.975,1972
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.975,2574
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.975,16472
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.975,19499
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.975,24767
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.975,34933
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.975,874
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.975,1179
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.975,1365
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.975,1749
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.975,60069
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.975,81401
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.975,88723
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.975,107862
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.975,120
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.975,167
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.975,205
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.975,239
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.975,5788
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.975,7599
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.975,10521
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.975,12960
