forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.8,634
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.8,610
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.8,2613
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.8,2125
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.8,1666
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.8,1273
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.8,564
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.8,488
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.8,420
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.8,356
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.8,824
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.8,873
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.8,946
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.8,1189
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.8,1618
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.8,2177
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.8,2766
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.8,2779
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.8,844
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.8,837
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.8,868
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.8,873
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.8,4241
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.8,3397
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.8,3004
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.8,2932
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.8,1164
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.8,963
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.8,802
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.8,713
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.8,197
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.8,166
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.8,135
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.8,108
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.8,22667
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.8,23057
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.8,837
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.8,797
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.8,792
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.8,706
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.8,13678
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.8,148183
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.8,207649
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.8,245540
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.8,277256
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.8,2709
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.8,2296
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.8,1972
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.8,1705
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.8,496
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.8,459
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.8,463
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.8,469
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.8,461
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.8,373
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.8,336
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.8,314
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.8,4
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.8,5
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.8,4
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.8,4
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.8,5057
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.8,3854
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.8,2801
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.8,2135
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.8,5
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.8,6
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.8,6
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.8,7
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.8,263
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.8,185
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.8,126
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.8,88
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.8,117
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.8,94
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.8,74
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.8,64
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.8,386
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.8,297
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.8,225
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.8,185
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.8,26
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.8,22
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.8,22
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.8,25
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.8,3839
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.8,3030
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.8,2174
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.8,1639
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.8,1409
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.8,1435
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.8,1172
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.8,1024
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.8,864
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.8,727
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.8,806
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.8,889
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.8,13883
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.8,18869
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.8,24396
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.8,28450
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.8,381
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.8,298
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.8,267
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.8,245
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.8,2947
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.8,2435
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.8,1940
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.8,1700
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.8,300
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.8,233
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.8,189
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.8,137
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.8,302
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.8,246
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.8,196
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.8,167
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.8,16
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.8,13
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.8,12
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.8,10
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.8,31
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.8,22
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.8,20
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.8,17
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.8,50
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.8,40
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.8,33
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.8,28
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.8,18
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.8,16
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.8,12
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.8,11
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.8,4
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.8,4
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.8,5
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.8,5
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.8,28
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.8,24
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.8,18
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.8,14
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.8,327
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.8,226
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.8,144
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.8,101
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.8,4
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.8,3
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.8,3
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.8,3
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.8,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.8,2
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.8,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.8,191
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.8,188
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.8,190
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.8,156
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.8,5
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.8,6
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.8,6
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.8,7
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.8,254
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.8,220
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.8,218
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.8,213
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.8,216
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.8,343
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.8,523
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.8,728
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.8,99
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.8,81
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.8,64
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.8,51
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.8,22
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.8,18
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.8,15
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.8,11
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.8,24
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.8,20
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.8,15
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.8,11
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.8,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.8,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.8,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.8,198
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.8,133
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.8,92
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.8,68
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.8,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.8,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.8,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.8,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.8,16
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.8,12
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.8,9
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.8,7
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.8,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.8,1
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.8,1
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.8,1
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.8,22
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.8,17
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.8,14
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.8,12
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.8,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.8,1
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.8,1
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.8,19
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.8,19
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.8,18
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.8,16
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.8,4
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.8,4
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.8,4
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.8,4
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.8,141
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.8,92
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.8,63
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.8,44
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.8,35
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.8,46
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.8,55
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.8,58
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.8,933
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.8,872
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.8,822
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.8,893
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.8,32
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.8,28
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.8,25
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.8,23
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.8,7
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.8,5
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.8,3
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.8,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.8,27
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.8,22
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.8,17
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.8,14
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.85,841
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.85,875
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.85,709
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.85,702
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.85,2782
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.85,2328
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.85,1890
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.85,1493
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.85,605
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.85,546
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.85,479
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.85,405
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.85,887
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.85,1020
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.85,1118
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.85,1444
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.85,1681
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.85,2367
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.85,3089
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.85,2876
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.85,889
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.85,905
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.85,983
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.85,1070
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.85,4422
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.85,3726
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.85,3344
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.85,3357
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.85,1228
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.85,991
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.85,849
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.85,795
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.85,215
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.85,187
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.85,154
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.85,125
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.85,24483
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.85,27504
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.85,868
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.85,881
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.85,908
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.85,838
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.85,14693
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.85,150574
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.85,216135
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.85,256631
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.85,289821
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.85,2835
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.85,2433
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.85,2131
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.85,1873
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.85,522
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.85,510
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.85,534
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.85,548
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.85,491
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.85,401
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.85,359
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.85,326
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.85,5
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.85,6
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.85,6
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.85,6
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.85,5278
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.85,4058
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.85,3089
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.85,2447
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.85,6
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.85,7
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.85,8
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.85,8
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.85,279
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.85,209
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.85,160
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.85,125
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.85,131
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.85,107
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.85,87
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.85,76
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.85,405
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.85,306
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.85,232
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.85,217
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.85,28
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.85,23
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.85,24
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.85,25
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.85,3968
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.85,3097
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.85,2386
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.85,1858
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.85,1466
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.85,1530
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.85,1273
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.85,1142
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.85,893
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.85,767
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.85,864
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.85,983
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.85,14385
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.85,20017
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.85,26092
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.85,30615
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.85,400
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.85,318
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.85,297
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.85,276
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.85,3248
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.85,2662
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.85,2196
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.85,2028
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.85,327
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.85,259
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.85,213
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.85,159
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.85,335
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.85,280
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.85,229
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.85,197
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.85,16
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.85,14
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.85,14
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.85,13
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.85,32
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.85,25
