forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.75,16782
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.75,19462
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.75,3533
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.75,3920
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.75,4480
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.75,5440
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.75,1360
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.75,1828
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.75,2416
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.75,3135
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.75,15876
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.75,15702
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.75,15270
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.75,14670
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.75,2316
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.75,3531
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.75,4948
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.75,6329
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.75,5906
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.75,6983
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.75,6860
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.75,6662
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.75,1049
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.75,1206
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.75,1391
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.75,1600
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.75,470
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.75,503
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.75,530
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.75,586
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.75,16
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.75,20
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.75,26
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.75,33
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.75,32
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.75,39
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.75,43
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.75,47
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.75,66
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.75,113
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.75,166
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.75,225
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.75,15
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.75,24
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.75,26
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.75,28
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.75,20
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.75,19
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.75,18
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.75,18
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.75,16
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.75,17
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.75,17
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.75,17
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.75,205
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.75,236
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.75,299
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.75,418
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.75,5
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.75,6
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.75,7
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.75,7
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.75,6
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.75,9
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.75,11
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.75,12
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.75,630
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.75,768
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.75,870
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.75,864
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.75,10
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.75,11
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.75,13
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.75,11
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.75,436
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.75,500
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.75,591
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.75,582
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.75,671
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.75,683
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.75,725
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.75,770
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.75,119
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.75,135
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.75,157
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.75,173
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.75,18
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.75,20
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.75,23
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.75,25
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.75,9
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.75,10
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.75,10
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.75,10
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.75,17
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.75,25
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.75,28
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.75,33
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.75,0
2021-08-09,2 wk ahead inc death,2021-08-21,IS,quantile,0.75,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.75,0
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.75,228
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.75,290
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.75,379
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.75,480
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.75,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.75,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.75,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.75,1
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.75,14
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.75,25
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.75,32
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.75,20
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.75,2
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.75,2
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.75,3
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.75,3
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.75,7
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.75,8
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.75,9
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.75,10
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.75,3
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.75,3
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.75,3
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.75,3
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.75,52
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.75,55
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.75,52
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.75,51
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.75,5
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.75,7
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.75,8
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.75,10
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.75,35
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.75,44
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.75,53
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.75,67
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.75,96
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.75,89
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.75,87
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.75,90
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.75,55
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.75,74
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.75,98
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.75,126
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.75,10
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.75,12
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.75,15
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.75,16
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.75,6
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.75,7
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.75,9
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.75,10
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.75,8
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.75,10
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.75,11
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.75,11
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.8,4632
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.8,5359
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.8,5890
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.8,6746
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.8,15329
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.8,15991
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.8,17189
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.8,18629
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.8,5330
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.8,8042
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.8,12462
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.8,12897
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.8,8179
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.8,9380
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.8,10133
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.8,10585
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.8,3706
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.8,3855
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.8,3705
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.8,3732
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.8,1728
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.8,1863
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.8,2007
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.8,2233
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.8,27821
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.8,37469
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.8,46721
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.8,56315
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.8,7001
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.8,8160
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.8,9100
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.8,9948
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.8,1839
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.8,2070
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.8,2278
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.8,2555
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.8,137626
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.8,132712
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.8,143681
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.8,143971
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.8,6760
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.8,8369
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.8,9937
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.8,10419
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.8,171507
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.8,181659
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.8,199727
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.8,207586
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.8,209036
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.8,237234
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.8,257834
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.8,267548
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.8,21734
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.8,23323
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.8,24952
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.8,27438
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.8,1766
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.8,2132
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.8,2309
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.8,2402
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.8,479
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.8,483
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.8,487
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.8,486
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.8,13170
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.8,16034
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.8,14561
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.8,15306
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.8,885
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.8,1003
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.8,1092
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.8,1147
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.8,49117
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.8,58776
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.8,67422
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.8,83084
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.8,19
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.8,22
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.8,25
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.8,27
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.8,4940
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.8,6877
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.8,7997
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.8,6748
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.8,499
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.8,469
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.8,486
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.8,579
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.8,669
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.8,780
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.8,893
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.8,991
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.8,550
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.8,548
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.8,560
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.8,510
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.8,19157
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.8,17388
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.8,18392
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.8,21626
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.8,3674
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.8,4103
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.8,4784
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.8,5904
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.8,1395
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.8,1971
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.8,2671
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.8,3619
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.8,16413
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.8,16510
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.8,16204
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.8,16020
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.8,2369
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.8,3680
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.8,5313
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.8,7011
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.8,6260
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.8,7407
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.8,7298
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.8,7034
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.8,1109
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.8,1240
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.8,1514
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.8,1706
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.8,509
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.8,536
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.8,586
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.8,656
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.8,17
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.8,22
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.8,28
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.8,35
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.8,34
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.8,42
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.8,48
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.8,54
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.8,71
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.8,115
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.8,169
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.8,233
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.8,16
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.8,27
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.8,29
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.8,32
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.8,21
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.8,19
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.8,19
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.8,19
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.8,18
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.8,19
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.8,19
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.8,19
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.8,213
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.8,264
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.8,364
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.8,461
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.8,6
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.8,7
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.8,8
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.8,8
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.8,6
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.8,9
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.8,12
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.8,13
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.8,645
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.8,814
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.8,970
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.8,945
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.8,11
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.8,12
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.8,14
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.8,12
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.8,456
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.8,541
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.8,656
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.8,643
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.8,685
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.8,701
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.8,750
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.8,826
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.8,124
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.8,141
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.8,165
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.8,191
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.8,19
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.8,22
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.8,24
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.8,27
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.8,10
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.8,10
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.8,10
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.8,10
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.8,19
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.8,26
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.8,31
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.8,37
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.8,0
2021-08-09,2 wk ahead inc death,2021-08-21,IS,quantile,0.8,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.8,1
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.8,242
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.8,314
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.8,421
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.8,550
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.8,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.8,1
