forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.85,248230
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.85,260282
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.85,5917
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.85,6126
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.85,6823
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.85,7064
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.85,2604
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.85,2265
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.85,2262
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.85,2255
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.85,77519
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.85,97332
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.85,103123
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.85,1775
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.85,1594
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.85,1588
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.85,1592
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.85,259071
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.85,268968
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.85,274137
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.85,324054
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.85,18560
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.85,18604
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.85,19881
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.85,22085
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.85,21347
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.85,21692
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.85,21919
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.85,22458
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.85,19972
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.85,19082
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.85,19600
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.85,20594
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.85,17774
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.85,14120
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.85,13259
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.85,12083
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.85,3673
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.85,3974
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.85,4341
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.85,4972
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.85,110
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.85,139
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.85,171
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.85,259
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.85,100751
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.85,103264
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.85,105203
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.85,107455
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.85,106
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.85,129
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.85,152
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.85,165
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.85,9609
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.85,11172
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.85,12701
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.85,13506
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.85,1656
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.85,1738
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.85,1737
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.85,1716
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.85,5020
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.85,5710
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.85,6343
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.85,6546
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.85,261
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.85,214
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.85,188
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.85,160
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.85,64622
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.85,70185
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.85,74461
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.85,77798
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.85,3309
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.85,3133
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.85,3080
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.85,3169
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.85,62179
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.85,47418
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.85,37823
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.85,30312
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.85,4229
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.85,4574
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.85,4800
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.85,4958
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.85,15848
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.85,13145
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.85,12202
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.85,12237
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.85,52889
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.85,55737
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.85,56886
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.85,58313
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.85,5609
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.85,5661
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.85,5856
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.85,6070
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.85,4608
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.85,4330
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.85,4091
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.85,4679
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.85,201
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.85,187
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.85,180
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.85,187
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.85,309
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.85,301
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.85,306
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.85,311
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.85,732
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.85,644
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.85,569
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.85,505
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.85,99
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.85,106
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.85,100
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.85,93
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.85,20
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.85,21
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.85,25
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.85,30
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.85,446
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.85,394
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.85,319
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.85,243
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.85,1959
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.85,1999
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.85,2009
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.85,2019
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.85,23
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.85,27
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.85,29
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.85,30
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.85,53
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.85,46
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.85,42
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.85,33
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.85,890
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.85,942
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.85,1073
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.85,1014
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.85,18
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.85,18
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.85,17
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.85,19
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.85,2506
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.85,2207
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.85,2050
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.85,1830
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.85,179
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.85,195
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.85,204
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.85,217
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.85,580
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.85,564
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.85,551
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.85,560
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.85,350
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.85,387
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.85,435
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.85,469
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.85,1378
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.85,1075
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.85,781
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.85,608
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.85,56
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.85,57
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.85,56
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.85,60
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.85,2281
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.85,2228
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.85,2166
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.85,2071
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.85,2
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.85,2
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.85,2
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.85,1
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.85,106
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.85,119
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.85,131
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.85,145
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.85,18
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.85,20
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.85,16
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.85,13
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.85,67
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.85,77
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.85,85
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.85,97
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.85,6
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.85,5
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.85,4
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.85,4
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.85,159
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.85,159
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.85,165
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.85,175
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.85,29
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.85,30
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.85,31
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.85,30
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.85,3343
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.85,2811
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.85,2129
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.85,1672
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.85,40
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.85,41
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.85,43
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.85,42
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.85,1141
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.85,963
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.85,766
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.85,646
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.85,200
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.85,201
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.85,190
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.85,180
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.85,55
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.85,56
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.85,57
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.85,47
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.85,428
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.85,376
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.85,347
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.85,329
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.9,16252
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.9,15947
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.9,16663
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.9,17706
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.9,29999
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.9,31705
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.9,34221
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.9,36563
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.9,13966
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.9,13944
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.9,14870
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.9,15379
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.9,19845
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.9,23020
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.9,26913
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.9,27221
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.9,7915
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.9,10832
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.9,14017
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.9,15086
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.9,18817
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.9,17419
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.9,17425
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.9,15912
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.9,184775
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.9,243406
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.9,282095
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.9,296684
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.9,6103
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.9,6408
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.9,7214
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.9,7530
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.9,2781
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.9,2537
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.9,2523
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.9,2342
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.9,82663
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.9,101935
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.9,104436
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.9,1874
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.9,1748
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.9,1813
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.9,1838
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.9,291569
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.9,278793
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.9,301414
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.9,351723
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.9,18978
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.9,18851
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.9,21191
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.9,24131
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.9,22414
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.9,23236
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.9,23874
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.9,24807
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.9,21346
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.9,21104
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.9,22265
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.9,23142
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.9,19703
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.9,16208
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.9,14616
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.9,13399
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.9,3795
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.9,4055
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.9,4501
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.9,5279
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.9,127
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.9,159
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.9,208
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.9,285
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.9,102752
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.9,107864
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.9,110149
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.9,112424
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.9,117
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.9,144
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.9,169
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.9,205
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.9,9949
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.9,11710
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.9,13596
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.9,14803
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.9,1795
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.9,1872
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.9,1882
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.9,1895
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.9,5260
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.9,6162
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.9,6784
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.9,7073
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.9,271
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.9,234
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.9,216
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.9,186
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.9,65682
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.9,72410
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.9,77035
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.9,82194
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.9,3506
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.9,3307
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.9,3468
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.9,3615
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.9,64381
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.9,49771
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.9,39132
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.9,31201
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.9,4398
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.9,4733
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.9,5058
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.9,5345
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.9,16545
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.9,13903
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.9,13442
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.9,13864
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.9,54618
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.9,59231
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.9,64185
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.9,66320
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.9,6247
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.9,6361
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.9,6709
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.9,7107
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.9,5021
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.9,4877
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.9,4671
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.9,5521
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.9,205
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.9,195
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.9,192
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.9,209
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.9,324
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.9,316
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.9,325
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.9,338
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.9,788
