forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.8,74.43803243303174
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.8,75.52671855595636
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.8,84.86974739176813
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.8,90.85915510455634
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.8,8.34498537213678
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.8,7.43571528581861
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.8,6.031933003379698
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.8,4.649860953750622
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.8,181.69947345583796
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.8,189.5797230482646
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.8,190.89503237687038
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.8,199.26017300927396
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.8,21.024888458102517
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.8,19.91511818853129
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.8,16
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.8,14
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.8,3926.8118748661404
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.8,3399.3194466089194
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.8,2975.7293026807847
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.8,2494.0844078567184
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.8,45.785183078331784
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.8,48.336993101915596
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.8,50.34806613328425
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.8,51.53411562811011
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.8,1019.9465277743866
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.8,918.1951720391263
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.8,778.2683241638224
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.8,580.7967201956141
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.8,174.82578615395357
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.8,190.08386479359976
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.8,186.2495366907261
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.8,188.79095528992397
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.8,51.509818935467884
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.8,49.99447817036993
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.8,47.10104918086253
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.8,44.47816993697395
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.8,583.8642104185589
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.8,497.6682758197913
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.8,426.07420629534914
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.8,363.7238021689184
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.85,17077.467744460977
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.85,16453.076009857745
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.85,16162.452616936775
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.85,15555.781964144584
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.85,29048.928590770272
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.85,31261.77440966327
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.85,31356.02088439023
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.85,30196.11343909563
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.85,15050.243522421475
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.85,13865.251670486994
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.85,12277.460145879617
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.85,10775.607962961834
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.85,18892.789101856575
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.85,19022.949527327677
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.85,19307.500527771008
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.85,20193.05097205587
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.85,6436.188352599902
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.85,8097.259427026314
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.85,10099.97617000596
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.85,12553.904457987204
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.85,22536.829696206136
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.85,20223.104186183067
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.85,18012.794260782564
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.85,15392.831493601288
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.85,176618.86700713326
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.85,205585.65812582837
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.85,215545.35469607823
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.85,228541.44114896603
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.85,6091.520323700364
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.85,6960.513879911128
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.85,7941.997094838094
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.85,8635.57670866335
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.85,3308.2666875797167
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.85,2875.8519368026823
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.85,2442.8057388248744
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.85,1961.3335967227065
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.85,70763.11839656708
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.85,73671.66856324158
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.85,77502.916899253
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.85,76597.72643107985
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.85,2252.460110394285
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.85,2077.5171140031434
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.85,1885.278057817617
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.85,1715.147707396257
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.85,321978.0274763895
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.85,388174.14774566406
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.85,393168.91026846936
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.85,401698.0022585361
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.85,19339.88504378468
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.85,19764.06542951612
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.85,21728.160941327955
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.85,24269.292841828727
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.85,24894.942907198078
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.85,26804.788051110383
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.85,27117.177242833037
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.85,27108.08107841818
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.85,21770.003842276892
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.85,27132.271182395656
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.85,29240.589977878037
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.85,32613.322620685973
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.85,31172.19174053375
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.85,29317.10704981345
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.85,27164.98874170029
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.85,27869.811097348815
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.85,2662.940489779132
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.85,2687.298943069697
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.85,3037.289623575797
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.85,3404.582234740316
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.85,40.510883823797116
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.85,44.57847249856858
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.85,52.16464034029168
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.85,56.9978752050195
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.85,106823.8849540642
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.85,103664.27798396148
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.85,100333.34024017958
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.85,103450.71132304167
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.85,90.82991176274919
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.85,115.44488765225796
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.85,136.35136627131644
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.85,132.62270265495394
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.85,9473.601830727697
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.85,11139.313681251379
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.85,12813.843516168701
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.85,14955.218125877649
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.85,1645.9694574393059
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.85,1590.8468478883788
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.85,1602.8222490344685
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.85,1596.927675625681
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.85,4992.166078164111
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.85,5442.550776669389
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.85,6116.900066268567
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.85,6806.357133974077
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.85,422.76184964145995
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.85,429.61479336640764
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.85,423.7358673785324
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.85,419.8397671143454
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.85,63673.87565022196
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.85,72997.00005270177
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.85,82165.74773071907
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.85,91290.73355285659
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.85,4063.827911824224
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.85,3932.2717832471717
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.85,3894.5725638912604
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.85,4081.394169448855
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.85,115743.94253825776
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.85,101686.47219373137
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.85,95424.97755459612
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.85,86071.76370052328
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.85,4449.24817597668
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.85,4951.827170218674
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.85,5468.28282947381
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.85,6084.109406840892
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.85,21110.828613619135
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.85,18842.51811623354
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.85,20183.3027680039
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.85,20181.962347132518
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.85,54070.18627920616
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.85,60948.45056219433
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.85,59785.84845331961
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.85,58724.66655733227
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.85,6483.238060577065
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.85,6443.185952246241
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.85,6383.745979764784
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.85,6544.474838173551
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.85,5471.422989178298
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.85,5180.5797818348765
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.85,4952.128109609504
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.85,4712.496123343977
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.85,233.16768869198626
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.85,217.46394813450104
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.85,209.3449585786782
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.85,201.17925334697222
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.85,322.9669575643572
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.85,317.4462073727567
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.85,320.2712338299441
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.85,309.2063200223638
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.85,823.9323067767327
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.85,722.9522512053156
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.85,614.3697594571229
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.85,521.018780096652
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.85,112.34255869431385
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.85,111.26394112371929
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.85,115.53649660446064
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.85,106.29501581036234
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.85,24.55387657813362
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.85,29.717822285069875
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.85,33.52947940740821
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.85,34.35848758265519
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.85,578.462536154572
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.85,449.0915769443737
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.85,365.14235407955323
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.85,301.5784544778188
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.85,1882.7112413605694
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.85,2091.0483969042143
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.85,2238.0475699002745
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.85,2425.0829496957845
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.85,19.770164180052717
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.85,22.183778996447337
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.85,24.132585678492433
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.85,24.388450429968877
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.85,65.92561999017151
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.85,52.6106315273284
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.85,42.94565674025615
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.85,37.16533842467095
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.85,992.6192738796532
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.85,983.8356701000828
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.85,893.4697521286583
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.85,902.7832688730412
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.85,21.924119105209616
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.85,19.48943022459769
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.85,14.083577421230764
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.85,11.393323991460715
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.85,2693.8614610028776
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.85,2847.405636887076
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.85,2784.4951568059814
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.85,2667.0991221989634
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.85,189.04589349725052
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.85,180.1870268751376
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.85,169.29605705086217
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.85,168.35207117389726
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.85,661.6911331587085
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.85,629.2223327927887
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.85,627.6230327054653
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.85,642.8397620184187
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.85,359.23627629200655
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.85,420.56206689683825
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.85,491.074462126599
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.85,568.3000750946873
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.85,1703.4871872567705
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.85,1426.2833446051688
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.85,1244.3288597488734
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.85,1054.867497197373
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.85,67.38276107404327
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.85,63.0179275705305
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.85,59.486627160927796
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.85,58.18823309745302
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.85,2778.4033449449535
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.85,2426.3725109976003
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.85,2207.822749779263
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.85,2221.595260631372
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.85,1.0000000000000004
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.85,1.9648168086756723
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.85,1.1253182896995795
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.85,1.1175736283467765
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.85,103.0516625270212
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.85,114.16259117009737
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.85,130.01944473782953
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.85,146.24037991885945
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.85,21.873387424002456
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.85,23.174606140095655
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.85,21.47925530508342
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.85,18.556040946578673
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.85,78.9466049757902
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.85,80.43206226714764
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.85,91.8112739997349
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.85,101.85506609928055
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.85,9.34498537213678
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.85,7.871430571637221
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.85,6.117267078946198
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.85,5.3347358121261825
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.85,188.43547714702638
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.85,200.6828678657171
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.85,202.79396938828805
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.85,208.27187310032627
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.85,22.83777979422544
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.85,21.91511818853129
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.85,18
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.85,16
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.85,4015.604278003895
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.85,3526.8092904001687
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.85,3136.104494025589
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.85,2710.997604767479
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.85,47.785183078331784
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.85,51.01803862967151
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.85,55.19269204445234
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.85,56.1392059120376
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.85,1046.4318666684962
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.85,937.8388010008204
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.85,797.0491285525972
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.85,616.4481279816075
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.85,179.29289540142474
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.85,192.96573917677017
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.85,188.51288966305194
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.85,191.8506823499457
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.85,52.36606311822622
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.85,51.70120340580913
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.85,49.1469166881391
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.85,49.325617543073044
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.85,586.79426429329
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.85,536.5538008637708
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.85,468.81401945356447
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.85,402.21236903959976
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.9,17497.07226795267
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.9,17571.779340542245
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.9,17196.211953196012
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.9,16725.14501362418
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.9,30583.830773365436
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.9,32820.240519112696
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.9,32405.096171435674
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.9,32655.667047691215
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.9,15831.936316832383
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.9,14686.234066378087
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.9,13156.398072703745
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.9,11660.42907725506
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.9,20782.99195490279
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.9,21061.248170060306
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.9,21718.046936960258
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.9,22694.920418696714
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.9,6719.027004108371
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.9,8641.02786025726
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.9,10938.631435677442
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.9,14128.4358216007
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.9,24149.074785129895
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.9,21775.71098431549
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.9,20138.965419122804
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.9,19328.15048374214
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.9,185106.70439454514
