forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.9,3552.3861474846153
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.9,54456.9095361011
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.9,58418.867520851876
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.9,59297.85756309191
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.9,59921.52917834584
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.9,9457.799821319613
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.9,11977.017038177086
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.9,14126.071745792873
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.9,15648.772810538076
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.9,1974.63556874097
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.9,1871.4415385544874
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.9,1709.4922086532804
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.9,1807.431646596343
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.9,34235.53451903787
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.9,34487.01815992638
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.9,37014.87380240123
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.9,38642.90097333258
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.9,1854.8394577779368
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.9,2071.4450360508135
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.9,2194.953491644792
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.9,2386.901888702592
2021-05-24,1 wk ahead inc case,2021-05-29,FR,quantile,0.9,57710.88763300692
2021-05-24,2 wk ahead inc case,2021-06-05,FR,quantile,0.9,45614.24829269275
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.9,39150.10482065604
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.9,51590.45201381985
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.9,17677.946168681025
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.9,19658.66800424042
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.9,22455.50088672671
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.9,25233.348803709414
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.9,16494.549925681644
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.9,16562.32823435736
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.9,16811.991802384517
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.9,17580.196967056952
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.9,3900.6878192340387
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.9,2936.5487546353284
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.9,2857.7544048176433
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.9,3428.0856804891678
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.9,4316.7121350911775
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.9,3686.680053643803
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.9,3627.860772176547
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.9,4114.149663817786
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.9,1929.696560812788
2021-05-24,2 wk ahead inc case,2021-06-05,IE,quantile,0.9,1992.887575683008
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.9,2066.259728478941
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.9,2102.377538207269
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.9,36.119537588971
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.9,38.79159860679192
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.9,42.00168211773833
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.9,47.516921739070554
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.9,34412.654143682965
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.9,30326.99872457791
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.9,29448.41712520506
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.9,32548.64027525339
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.9,16.869587275298983
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.9,19.48868038870528
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.9,22.82672390408795
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.9,29.405893231064017
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.9,6794.28167109746
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.9,6850.481315964994
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.9,6840.270116518192
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.9,6834.370301471014
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.9,838.0184379459673
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.9,790.3499825042327
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.9,749.7511309080724
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.9,744.1605777505127
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.9,3916.6412157346344
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.9,3653.7818910373885
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.9,4000.9993992206105
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.9,4265.636047484048
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.9,31.070870321471016
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.9,28.162280680177624
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.9,34.53766918086937
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.9,39.04925855233239
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.9,28746.157782193848
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.9,26248.59656635632
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.9,25001.855883779954
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.9,22503.637100636817
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.9,4077.8095528652593
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.9,4536.251226101891
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.9,4306.48481201319
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.9,4073.0416566495755
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.9,9866.715243002192
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.9,7524.401357384353
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.9,5201.526380722991
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.9,3961.9345101593217
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.9,3869.440572233462
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.9,4527.368722541145
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.9,5139.951256440299
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.9,5874.962115322439
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.9,3814.9403757266537
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.9,3106.322389213832
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.9,2775.4486490365052
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.9,3218.629225794139
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.9,26603.71139423166
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.9,25141.878268359815
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.9,24618.015214687763
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.9,26222.485364514043
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.9,3012.991366771926
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.9,2774.288447921138
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.9,2847.8748851984333
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.9,3000.3669197166378
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.9,1621.7562843533904
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.9,1454.5747888925366
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.9,1371.5672850085389
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.9,1300.1163176657815
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.9,69.9616305820285
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.9,53.922783917284264
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.9,44.11761913812566
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.9,38.558235624364364
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.9,159.6842172945112
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.9,144.94496428081433
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.9,136.5570096162303
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.9,131.70046723022006
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.9,236.35043818907144
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.9,191.08305166937117
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.9,153.49105100127744
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.9,113.64952141389352
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.9,54.731674218682755
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.9,54.36711817393534
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.9,57.89767417688986
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.9,55.19911274772609
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.9,12.323481760105928
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.9,10.806917808347439
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.9,9.423624911850073
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.9,9.754418917977652
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.9,152.87733534240758
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.9,123.53057320368666
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.9,99.00000000000004
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.9,73.45075597178754
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.9,1287.5094379126454
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.9,1118.1466391131721
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.9,1095.353365274993
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.9,1039.574427788736
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.9,14.324531695673041
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.9,14.703264963853432
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.9,17.6505806973928
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.9,14.860651255312755
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.9,23.024498677561773
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.9,21.701379139612637
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.9,18.76273543998882
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.9,17.495241492358147
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.9,525.5640821107099
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.9,534.2051436253298
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.9,653.4244447677139
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.9,589.5603477145846
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.9,11
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.9,10.062732597941121
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.9,9.601015205165258
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.9,10.305608193661918
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.9,812.2156062663507
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.9,640.8147996237436
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.9,504.030470104499
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.9,405.122522416953
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.9,74.99275065790569
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.9,81.05180127772591
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.9,86.27099697185812
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.9,97.80316997324283
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.9,393.8231719055144
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.9,363.80962872331935
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.9,368.4428966787134
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.9,377.8008767036489
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.9,184.69654980917153
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.9,137.72735351265322
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.9,103.69306583079016
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.9,81.00596658601744
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.9,314.42930684736064
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.9,241.6558987106046
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.9,192.43720511407489
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.9,135.05636176668347
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.9,18.76519920932413
2021-05-24,2 wk ahead inc death,2021-06-05,IE,quantile,0.9,19.605978636019177
2021-05-24,3 wk ahead inc death,2021-06-12,IE,quantile,0.9,18.336254995266273
2021-05-24,4 wk ahead inc death,2021-06-19,IE,quantile,0.9,16.649314518202285
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.9,958.7895250864108
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.9,749.813180357059
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.9,586.1984384792627
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.9,466.68037164889995
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.9,1.0000000000000004
2021-05-24,2 wk ahead inc death,2021-06-05,LI,quantile,0.9,1
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.9,1.0667505526914693
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.9,1
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.9,97.12054850409865
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.9,89.51115545275016
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.9,82.7828561076182
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.9,78.04939190627438
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.9,7.236566941100886
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.9,7.698797104425205
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.9,7.923001110153802
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.9,9.520863280231051
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.9,78.89883143059916
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.9,76.11379055906662
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.9,70.38739997449916
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.9,64.16435900128135
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.9,1.8872009972666397
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.9,1.3722635685961468
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.9,1.622433771219818
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.9,2.11285259026813
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.9,123.58663491964931
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.9,108.41606783325491
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.9,95.40123547243263
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.9,93.53775980254562
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.9,17.38592207736388
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.9,19
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.9,20
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.9,21.721141743846275
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.9,1215.4529263996203
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.9,850.0336203822119
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.9,592.4441743261727
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.9,444.76446663085517
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.9,21.620907223574726
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.9,24.824188734884256
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.9,29.14819436969225
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.9,33.63949297292107
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.9,391.65900233949196
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.9,299.72596789577926
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.9,220.70287795625018
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.9,151.47213882534206
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.9,121.70771382661849
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.9,115.26068462537734
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.9,104.87405554766677
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.9,104.95829819907698
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.9,34.858489501486005
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.9,32.00637563761756
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.9,32.30741404626533
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.9,33.662476460262575
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.9,120.90829104405537
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.9,95.02603012635905
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.9,79.25234776200881
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.9,74.39015617101008
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.95,4651.154702235561
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.95,4161.908794960942
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.95,4217.6085538628395
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.95,4849.18541940298
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.95,21035.865383048324
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.95,22795.75747176977
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.95,23954.824047762453
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.95,24137.026504663165
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.95,3235.8560418929833
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.95,3270.3108275278214
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.95,3724.604113236514
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.95,4057.0632733000884
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.95,8591.973922517529
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.95,9207.85274526001
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.95,10438.0109699738
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.95,11911.251828512197
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.95,779.0150962192674
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.95,573.1227758691607
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.95,673.4380157909509
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.95,700.9407024666897
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.95,6284.363825942437
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.95,5250.607500977335
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.95,4918.615411295001
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.95,4609.644849741475
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.95,60962.657640502744
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.95,67257.96230695456
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.95,67626.11199352528
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.95,72230.65280306483
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.95,10360.310136058222
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.95,14008.29615246574
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.95,18037.981504197185
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.95,19087.99452771449
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.95,2036.4866357620344
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.95,1944.7370191119348
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.95,1975.139201865645
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.95,2095.9150924949563
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.95,36785.96857255124
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.95,38156.269261855894
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.95,44084.76544863453
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.95,47189.071417745065
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.95,2036.7224438703204
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.95,2263.458542486672
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.95,2581.803535733671
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.95,2903.9649342487883
2021-05-24,1 wk ahead inc case,2021-05-29,FR,quantile,0.95,63293.94987325543
2021-05-24,2 wk ahead inc case,2021-06-05,FR,quantile,0.95,51856.86093055044
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.95,56794.54872517337
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.95,74247.84213719475
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.95,18693.247466845685
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.95,21283.574527872093
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.95,25541.310270907885
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.95,28659.833183675117
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.95,17731.61137833348
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.95,18318.52499008375
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.95,18916.70596903538
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.95,20124.3788915396
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.95,4507.028140403682
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.95,3933.720383834352
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.95,3982.215843575871
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.95,4758.657461703322
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.95,4888.837217330223
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.95,4383.054831365538
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.95,4554.401796001599
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.95,5048.638268830148
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.95,2138.50272284948
2021-05-24,2 wk ahead inc case,2021-06-05,IE,quantile,0.95,2197.539023088415
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.95,2266.222328105229
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.95,2339.2253881235456
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.95,41.61420120315689
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.95,47.691216180219605
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.95,54.1577322827982
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.95,70.02226680572953
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.95,37100.483465826364
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.95,33960.06447268148
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.95,35799.98037214976
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.95,38946.92500866506
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.95,18.499842827583414
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.95,22.343211368242436
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.95,27.726817657357415
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.95,38.75705868340111
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.95,7106.737287817182
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.95,7277.657132681672
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.95,7206.5794275090675
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.95,7964.4787179094355
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.95,932.8015177251738
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.95,930.8002129964518
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.95,900.6963734978251
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.95,906.1511498638408
