forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc death,2021-07-03,IS,quantile,0.8,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.8,0
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.8,394
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.8,322
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.8,207
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.8,165
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.8,1
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.8,1
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.8,1
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.8,1
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.8,35
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.8,28
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.8,22
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.8,16
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.8,3
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.8,3
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.8,2
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.8,3
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.8,42
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.8,38
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.8,34
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.8,31
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.8,1
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.8,1
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.8,1
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.8,48
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.8,45
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.8,32
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.8,31
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.8,6
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.8,6
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.8,6
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.8,5
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.8,333
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.8,201
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.8,129
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.8,86
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.8,19
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.8,22
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.8,25
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.8,27
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.8,1006
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.8,712
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.8,531
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.8,413
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.8,60
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.8,53
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.8,47
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.8,45
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.8,15
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.8,14
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.8,13
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.8,12
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.8,40
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.8,33
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.8,29
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.8,23
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.85,1977
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.85,1886
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.85,1561
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.85,1692
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.85,7991
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.85,6847
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.85,5054
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.85,5413
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.85,950
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.85,833
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.85,866
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.85,975
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.85,3160
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.85,2666
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.85,2698
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.85,2768
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.85,416
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.85,376
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.85,388
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.85,420
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.85,1744
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.85,1383
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.85,1103
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.85,858
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.85,14656
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.85,12341
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.85,11713
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.85,11581
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.85,4942
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.85,4538
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.85,4096
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.85,3786
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.85,439
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.85,414
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.85,289
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.85,288
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.85,42939
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.85,48326
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.85,43305
2021-06-14,4 wk ahead inc case,2021-07-10,ES,quantile,0.85,45792
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.85,701
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.85,669
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.85,660
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.85,677
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.85,35137
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.85,80146
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.85,111388
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.85,136837
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.85,177477
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.85,6289
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.85,5468
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.85,5618
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.85,6100
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.85,1050
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.85,1076
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.85,1000
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.85,1308
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.85,955
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.85,705
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.85,625
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.85,680
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.85,3253
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.85,9
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.85,10
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.85,9
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.85,10
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.85,11393
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.85,10412
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.85,9471
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.85,10004
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.85,10
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.85,11
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.85,10
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.85,11
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.85,1380
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.85,1041
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.85,935
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.85,1137
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.85,323
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.85,298
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.85,260
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.85,279
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.85,1432
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.85,1224
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.85,1176
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.85,1376
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.85,32
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.85,33
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.85,32
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.85,30
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.85,9544
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.85,7801
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.85,6962
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.85,6765
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.85,1596
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.85,1454
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.85,1329
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.85,1276
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.85,1956
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.85,1922
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.85,1785
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.85,2052
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.85,6396
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.85,7779
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.85,7681
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.85,8349
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.85,913
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.85,873
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.85,660
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.85,610
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.85,6182
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.85,5768
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.85,5868
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.85,5574
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.85,1333
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.85,1337
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.85,1141
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.85,1185
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.85,730
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.85,690
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.85,637
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.85,704
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.85,26
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.85,21
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.85,26
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.85,22
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.85,71
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.85,65
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.85,55
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.85,44
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.85,86
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.85,66
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.85,51
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.85,39
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.85,40
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.85,39
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.85,37
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.85,38
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.85,8
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.85,8
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.85,7
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.85,9
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.85,63
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.85,51
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.85,24
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.85,18
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.85,552
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.85,413
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.85,298
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.85,231
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.85,8
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.85,8
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.85,9
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.85,9
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.85,7
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.85,5
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.85,4
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.85,3
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.85,501
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.85,578
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.85,481
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.85,370
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.85,7
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.85,7
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.85,8
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.85,7
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.85,492
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.85,486
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.85,484
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.85,419
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.85,142
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.85,239
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.85,244
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.85,294
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.85,153
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.85,140
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.85,120
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.85,107
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.85,46
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.85,33
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.85,22
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.85,18
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.85,59
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.85,43
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.85,26
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.85,17
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.85,6
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.85,0
2021-06-14,2 wk ahead inc death,2021-06-26,IS,quantile,0.85,0
2021-06-14,3 wk ahead inc death,2021-07-03,IS,quantile,0.85,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.85,0
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.85,410
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.85,344
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.85,213
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.85,172
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.85,1
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.85,1
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.85,1
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.85,1
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.85,37
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.85,30
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.85,23
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.85,18
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.85,3
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.85,3
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.85,3
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.85,4
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.85,44
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.85,40
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.85,36
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.85,35
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.85,1
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.85,1
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.85,51
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.85,50
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.85,35
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.85,38
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.85,7
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.85,7
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.85,7
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.85,6
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.85,347
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.85,214
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.85,135
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.85,92
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.85,21
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.85,26
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.85,28
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.85,32
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.85,1021
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.85,732
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.85,539
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.85,422
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.85,65
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.85,58
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.85,55
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.85,50
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.85,16
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.85,15
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.85,14
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.85,14
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.85,42
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.85,36
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.85,31
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.85,26
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.9,2120
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.9,2164
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.9,1727
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.9,1897
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.9,8192
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.9,7152
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.9,5326
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.9,6462
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.9,1039
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.9,939
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.9,1024
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.9,1171
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.9,3215
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.9,2961
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.9,3040
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.9,3262
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.9,445
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.9,411
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.9,455
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.9,510
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.9,1867
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1522
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1270
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1013
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.9,15685
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.9,13261
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.9,13124
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.9,13377
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.9,5263
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.9,4833
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.9,4547
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.9,4435
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.9,472
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.9,473
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.9,346
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.9,340
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.9,44412
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.9,52260
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.9,44666
2021-06-14,4 wk ahead inc case,2021-07-10,ES,quantile,0.9,49354
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.9,739
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.9,756
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.9,755
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.9,783
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.9,43840
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.9,81713
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.9,115369
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.9,143290
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.9,185383
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.9,6628
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.9,5923
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.9,6467
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.9,6532
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.9,1190
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.9,1277
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.9,1265
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.9,1608
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.9,999
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.9,1004
