forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.6,363
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.65,372
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.7,381
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.75,392
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.8,403
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.85,418
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.9,438
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.95,469
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.975,499
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.99,538
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.1,0
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.15,0
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.2,0
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.25,0
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.3,0
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.35,0
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.4,0
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.45,0
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.5,0
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.55,0
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.6,0
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.65,0
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.7,0
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.75,1
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.8,1
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.85,1
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.9,2
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.95,4
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.975,6
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.99,12
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.01,79
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.025,87
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.05,95
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.1,104
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.15,110
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.2,115
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.25,119
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.3,122
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.35,126
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.4,129
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.45,132
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.5,135
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.55,139
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.6,142
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.65,146
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.7,150
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.75,155
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.8,161
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.85,168
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.9,177
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.95,192
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.975,208
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.99,230
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.1,0
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.15,0
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.2,0
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.25,0
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.3,1
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.35,1
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.4,1
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.45,1
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.5,1
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.55,1
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.6,1
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.65,2
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.7,2
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.75,2
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.8,3
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.85,4
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.9,5
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.95,7
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.975,9
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.99,14
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.01,22
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.025,25
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.05,28
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.1,31
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.15,34
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.2,36
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.25,38
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.3,40
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.35,42
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.4,44
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.45,45
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.5,47
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.55,49
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.6,52
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.65,54
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.7,56
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.75,59
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.8,62
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.85,67
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.9,72
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.95,82
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.975,93
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.99,106
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.1,1
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.15,2
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.2,2
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.25,2
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.3,3
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.35,3
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.4,3
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.45,4
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.5,4
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.55,4
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.6,4
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.65,5
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.7,6
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.75,6
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.8,7
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.85,8
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.9,10
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.95,13
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.975,17
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.99,23
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.01,16
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.025,18
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.05,22
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.1,25
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.15,27
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.2,29
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.25,31
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.3,33
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.35,34
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.4,36
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.45,37
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.5,39
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.55,41
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.6,43
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.65,45
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.7,47
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.75,49
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.8,52
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.85,56
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.9,61
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.95,71
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.975,81
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.99,95
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.01,1
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.025,2
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.05,2
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.1,3
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.15,4
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.2,4
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.25,5
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.3,6
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.35,6
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.4,7
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.45,8
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.5,8
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.55,9
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.6,10
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.65,11
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.7,12
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.75,13
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.8,15
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.85,17
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.9,20
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.95,27
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.975,36
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.99,50
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.01,39
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.025,48
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.05,56
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.1,64
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.15,70
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.2,75
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.25,79
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.3,83
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.35,87
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.4,90
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.45,94
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.5,98
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.55,102
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.6,106
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.65,111
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.7,115
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.75,120
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.8,126
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.85,134
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.9,144
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.95,161
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.975,178
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.99,200
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.01,15
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.025,17
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.05,19
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.1,23
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.15,25
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.2,27
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.25,29
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.3,31
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.35,33
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.4,34
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.45,36
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.5,38
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.55,39
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.6,41
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.65,43
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.7,45
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.75,48
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.8,51
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.85,54
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.9,60
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.95,68
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.975,77
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.99,90
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.01,769
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.025,845
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.05,895
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.1,948
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.15,991
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.2,1024
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.25,1051
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.3,1075
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.35,1099
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.4,1124
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.45,1147
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.5,1172
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.55,1195
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.6,1219
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.65,1246
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.7,1276
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.75,1310
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.8,1349
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.85,1391
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.9,1450
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.95,1545
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.975,1633
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.99,1764
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.01,10
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.025,14
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.05,17
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.1,22
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.15,26
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.2,30
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.25,33
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.3,36
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.35,38
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.4,41
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.45,44
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.5,46
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.55,49
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.6,52
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.65,55
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.7,59
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.75,62
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.8,67
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.85,74
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.9,83
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.95,99
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.975,117
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.99,147
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.01,21
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.025,23
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.05,25
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.1,29
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.15,31
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.2,33
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.25,34
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.3,36
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.35,37
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.4,39
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.45,40
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.5,42
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.55,44
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.6,45
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.65,47
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.7,49
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.75,52
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.8,54
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.85,58
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.9,63
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.95,71
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.975,80
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.99,91
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.01,10
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.025,12
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.05,14
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.1,17
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.15,20
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.2,21
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.25,23
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.3,25
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.35,26
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.4,28
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.45,30
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.5,31
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.55,33
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.6,35
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.65,37
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.7,39
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.75,42
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.8,45
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.85,50
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.9,56
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.95,66
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.975,78
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.99,93
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.01,35
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.025,41
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.05,47
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.1,54
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.15,59
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.2,63
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.25,67
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.3,71
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.35,74
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.4,78
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.45,82
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.5,85
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.55,89
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.6,93
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.65,98
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.7,103
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.75,108
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.8,115
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.85,124
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.9,135
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.95,156
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.975,179
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.99,213
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.01,22
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.025,24
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.05,27
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.1,32
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.15,36
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.2,39
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.25,41
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.3,44
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.35,46
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.4,49
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.45,51
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.5,54
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.55,57
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.6,60
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.65,63
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.7,66
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.75,70
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.8,75
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.85,81
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.9,89
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.95,104
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.975,119
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.99,141
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.01,220
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.025,249
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.05,285
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.1,327
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.15,351
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.2,370
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.25,387
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.3,404
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.35,419
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.4,433
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.45,446
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.5,461
