forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.55,8
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.6,9
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.65,10
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.7,10
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.75,12
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.8,13
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.85,15
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.9,19
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.95,25
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.975,32
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.99,45
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.01,195
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,236
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.05,278
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.1,338
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.15,389
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.2,436
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.25,479
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.3,523
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.35,568
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.4,617
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.45,669
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.5,726
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.55,791
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.6,867
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.65,959
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.7,1068
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.75,1206
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.8,1387
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.85,1653
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.9,2094
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.95,3030
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.975,4289
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.99,6570
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.15,5
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.3,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.35,8
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.4,8
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.45,9
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.5,10
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.55,11
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.6,11
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.65,12
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.7,13
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.75,14
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.8,16
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.85,18
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.9,21
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.95,27
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.975,34
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.99,45
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.01,269
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,310
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.05,352
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.1,403
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.15,442
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.2,476
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.25,507
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.3,536
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.35,566
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.4,595
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.45,624
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.5,654
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.55,685
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.6,719
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.65,756
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.7,799
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.75,851
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.8,912
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.85,996
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.9,1117
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.95,1335
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.975,1592
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.99,2036
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.01,426
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,478
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.05,526
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.1,591
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.15,642
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.2,688
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.25,724
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.3,762
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.35,798
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.4,832
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.45,867
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.5,905
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.55,943
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.6,986
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.65,1034
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.7,1092
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.75,1156
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.8,1228
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.85,1324
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.9,1472
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.95,1731
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.975,2025
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.99,2462
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.01,131
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,147
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.05,162
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.1,180
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.15,194
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.2,208
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.25,219
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.3,231
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.35,240
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.4,249
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.45,258
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.5,268
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.55,277
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.6,288
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.65,299
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.7,311
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.75,324
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.8,340
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.85,358
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.9,384
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.95,429
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.975,476
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.99,534
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.01,17
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,19
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.05,22
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.1,25
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.15,28
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.2,31
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.25,33
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.3,35
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.35,38
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.4,40
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.45,42
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.5,45
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.55,47
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.6,50
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.65,53
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.7,56
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.75,60
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.8,65
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,71
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.9,80
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.95,95
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.975,112
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.99,140
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.01,3
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,4
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.1,5
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.2,7
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.25,8
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.3,8
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.35,9
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.4,11
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.45,12
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.5,14
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.55,16
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.6,18
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.65,20
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.7,23
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.75,26
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.8,31
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,39
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.9,53
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.95,88
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.975,172
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.99,387
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.01,6
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,7
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.05,8
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.1,10
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.15,11
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.2,12
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.25,13
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.3,15
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.35,16
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.4,18
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.45,19
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.5,21
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.55,22
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.6,24
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.65,26
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.7,28
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.75,31
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.8,34
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,39
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.9,45
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.95,59
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.975,74
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.99,97
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.1,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.25,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.3,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.35,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.4,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.45,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.5,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.55,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.6,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.65,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.7,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.75,3
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.8,4
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.85,5
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.9,7
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.95,13
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.975,22
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.99,42
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.01,201
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,228
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.05,256
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.1,291
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.15,319
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.2,341
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.25,359
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.3,377
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.35,394
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.4,411
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.45,427
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.5,444
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.55,462
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.6,480
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.65,499
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.7,521
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.75,544
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.8,572
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.85,606
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.9,656
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.95,735
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.975,811
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.99,923
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.1,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.3,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.35,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.4,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.45,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.55,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.6,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.65,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.7,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.75,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.8,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.85,2
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.9,2
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.95,4
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.975,8
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.99,16
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.01,37
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,41
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.05,46
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.1,52
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.15,57
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.2,62
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.25,66
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.3,69
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.35,72
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.4,75
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.45,79
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.5,82
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.55,86
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.6,90
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.65,94
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.7,99
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.75,104
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.8,110
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.85,119
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.9,130
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.95,150
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.975,171
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.99,204
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.1,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.25,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.3,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.35,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.4,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.45,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.5,2
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.55,2
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.6,2
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.65,3
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.7,3
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.75,3
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.8,4
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.85,5
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.9,7
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.95,12
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.975,17
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.99,26
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.15,4
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.2,5
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.25,6
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.3,7
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.35,8
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.4,8
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.45,9
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.5,10
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.55,11
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.6,12
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.65,13
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.7,14
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.75,15
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.8,17
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.85,19
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.9,23
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.95,29
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.975,37
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.99,49
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.05,1
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.1,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.15,3
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.2,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.25,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.3,5
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.35,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.4,7
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.45,8
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.5,9
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.55,10
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.6,11
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.65,13
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.7,15
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.75,17
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.8,20
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.85,25
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.9,32
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.95,47
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.975,66
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.99,100
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.01,14
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.025,17
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.05,21
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.1,26
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.15,30
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.2,34
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.25,37
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.3,40
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.35,44
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.4,47
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.45,50
