forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc death,2022-02-19,FI,quantile,0.2,44
2022-01-24,4 wk ahead inc death,2022-02-19,FI,quantile,0.25,49
2022-01-24,4 wk ahead inc death,2022-02-19,FI,quantile,0.3,55
2022-01-24,4 wk ahead inc death,2022-02-19,FI,quantile,0.35,61
2022-01-24,4 wk ahead inc death,2022-02-19,FI,quantile,0.4,68
2022-01-24,4 wk ahead inc death,2022-02-19,FI,quantile,0.45,76
2022-01-24,4 wk ahead inc death,2022-02-19,FI,quantile,0.5,85
2022-01-24,4 wk ahead inc death,2022-02-19,FI,quantile,0.55,94
2022-01-24,4 wk ahead inc death,2022-02-19,FI,quantile,0.6,104
2022-01-24,4 wk ahead inc death,2022-02-19,FI,quantile,0.65,116
2022-01-24,4 wk ahead inc death,2022-02-19,FI,quantile,0.7,131
2022-01-24,4 wk ahead inc death,2022-02-19,FI,quantile,0.75,151
2022-01-24,4 wk ahead inc death,2022-02-19,FI,quantile,0.8,178
2022-01-24,4 wk ahead inc death,2022-02-19,FI,quantile,0.85,217
2022-01-24,4 wk ahead inc death,2022-02-19,FI,quantile,0.9,288
2022-01-24,4 wk ahead inc death,2022-02-19,FI,quantile,0.95,483
2022-01-24,4 wk ahead inc death,2022-02-19,FI,quantile,0.975,800
2022-01-24,4 wk ahead inc death,2022-02-19,FI,quantile,0.99,1496
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.01,540
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.025,647
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.05,768
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.1,951
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.15,1116
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.2,1272
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.25,1435
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.3,1607
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.35,1787
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.4,1983
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.45,2212
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.5,2457
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.55,2738
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.6,3052
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.65,3434
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.7,3916
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.75,4544
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.8,5399
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.85,6664
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.9,8718
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.95,13248
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.975,19464
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.99,30830
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.01,591
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.025,744
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.05,904
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.1,1136
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.15,1315
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.2,1470
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.25,1623
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.3,1771
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.35,1922
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.4,2069
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.45,2216
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.5,2377
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.55,2548
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.6,2743
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.65,2944
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.7,3192
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.75,3476
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.8,3836
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.85,4284
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.9,5028
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.95,6386
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.975,7999
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.99,10416
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.01,411
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.025,464
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.05,511
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.1,572
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.15,625
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.2,673
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.25,710
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.3,748
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.35,787
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.4,829
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.45,869
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.5,915
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.55,963
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.6,1014
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.65,1073
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.7,1138
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.75,1216
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.8,1312
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.85,1428
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.9,1626
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.95,1948
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.975,2272
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.99,2924
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.01,134
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.025,162
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.05,192
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.1,230
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.15,260
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.2,284
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.25,306
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.3,328
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.35,349
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.4,369
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.45,391
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.5,414
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.55,438
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.6,464
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.65,494
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.7,526
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.75,564
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.8,609
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.85,667
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.9,749
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.95,897
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.975,1054
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.99,1254
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.01,450
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.025,540
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.05,630
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.1,759
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.15,870
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.2,968
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.25,1060
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.3,1147
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.35,1235
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.4,1324
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.45,1415
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.5,1508
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.55,1609
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.6,1716
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.65,1836
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.7,1969
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.75,2128
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.8,2320
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.85,2566
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.9,2910
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.95,3520
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.975,4150
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.99,5052
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.01,2
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.025,3
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.05,5
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.1,10
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.15,15
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.2,18
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.25,22
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.3,24
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.35,28
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.4,30
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.45,33
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.5,36
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.55,39
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.6,43
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.65,46
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.7,50
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.75,55
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.8,60
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.85,68
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.9,78
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.95,97
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.975,114
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.99,140
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.01,0
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.05,0
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.1,0
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.15,0
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.2,1
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.25,1
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.3,2
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.35,2
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.4,2
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.45,4
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.5,5
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.55,6
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.6,8
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.65,11
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.7,15
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.75,21
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.8,32
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.85,52
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.9,96
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.95,241
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.975,538
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.99,1374
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.01,1751
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.025,1996
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.05,2230
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.1,2573
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.15,2838
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.2,3054
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.25,3278
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.3,3482
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.35,3701
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.4,3920
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.45,4145
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.5,4398
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.55,4658
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.6,4977
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.65,5316
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.7,5699
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.75,6106
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.8,6653
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.85,7343
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.9,8297
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.95,10236
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.975,12278
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.99,15773
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.1,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.15,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.25,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.3,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.35,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.4,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.45,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.5,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.55,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.6,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.65,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.7,4
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.75,4
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.8,6
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.85,7
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.9,9
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.95,15
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.975,23
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.99,37
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.01,28
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.025,38
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.05,50
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.1,71
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.15,86
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.2,100
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.25,114
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.3,127
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.35,140
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.4,154
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.45,168
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.5,184
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.55,201
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.6,219
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.65,240
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.7,264
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.75,292
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.8,326
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.85,373
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.9,440
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.95,566
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.975,700
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.99,894
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.01,0
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.025,1
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.05,1
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.1,2
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.15,4
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.2,6
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.25,7
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.3,9
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.35,10
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.4,12
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.45,14
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.5,17
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.55,19
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.6,22
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.65,26
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.7,31
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.75,37
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.8,45
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.85,56
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.9,76
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.95,119
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.975,177
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.99,284
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.01,42
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.025,57
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.05,72
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.1,96
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.15,114
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.2,132
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.25,148
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.3,165
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.35,182
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.4,200
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.45,218
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.5,238
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.55,260
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.6,285
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.65,313
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.7,344
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.75,382
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.8,430
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.85,492
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.9,584
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.95,760
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.975,950
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.99,1242
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.01,3
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.025,6
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.05,8
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.1,11
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.15,14
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.2,16
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.25,18
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.3,20
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.35,22
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.4,24
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.45,26
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.5,28
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.55,31
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.6,34
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.65,37
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.7,41
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.75,46
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.8,51
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.85,59
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.9,70
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.95,93
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.975,118
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.99,183
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.01,0
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.025,1
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.05,6
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.1,16
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.15,24
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.2,31
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.25,38
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.3,45
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.35,52
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.4,58
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.45,65
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.5,72
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.55,79
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.6,86
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.65,95
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.7,105
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.75,116
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.8,129
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.85,145
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.9,168
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.95,215
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.975,260
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.99,337
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.01,4
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.025,6
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.05,8
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.1,11
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.15,16
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.2,20
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.25,23
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.3,27
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.35,31
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.4,35
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.45,40
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.5,46
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.55,53
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.6,63
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.65,75
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.7,88
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.75,104
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.8,127
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.85,165
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.9,224
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.95,336
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.975,499
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.99,682
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.01,2726
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.025,2973
