forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.6,12208
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.65,12497
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.7,13120
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.75,13469
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.8,13957
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.85,14558
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.9,15425
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.95,17023
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.975,18006
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.99,19075
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.01,535
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.025,585
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.05,650
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.1,720
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.15,800
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.2,850
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.25,885
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.3,940
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.35,969
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.4,999
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.45,1046
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.5,1072
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.55,1109
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.6,1140
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.65,1181
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.7,1217
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.75,1304
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.8,1355
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.85,1431
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.9,1563
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.95,1701
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.975,1851
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.99,2084
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.01,27100
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.025,29618
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.05,32166
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.1,34999
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.15,37180
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.2,38632
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.25,40115
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.3,43750
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.35,45175
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.4,46517
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.45,48557
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.5,50150
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.55,51824
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.6,52918
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.65,54645
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.7,55952
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.75,57858
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.8,59418
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.85,62524
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.9,75490
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.95,81218
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.975,85819
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.99,89382
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.01,124446
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.025,129903
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.05,135251
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.1,141760
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.15,146193
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.2,151916
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.25,155137
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.3,158161
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.35,161213
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.4,163797
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.45,166434
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.5,169371
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.55,172309
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.6,174870
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.65,177637
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.7,181247
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.75,184693
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.8,188986
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.85,194085
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.9,199923
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.95,208346
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.975,216262
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.99,225669
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.01,9344
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.025,9882
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.05,10397
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.1,11092
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.15,11574
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.2,12313
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.25,12658
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.3,12927
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.35,13219
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.4,13500
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.45,13745
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.5,14008
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.55,14458
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.6,14766
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.65,15036
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.7,15603
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.75,15926
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.8,16276
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.85,16786
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.9,17355
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.95,18392
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.975,20062
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.99,20946
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.01,10012
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.025,10372
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.05,10738
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.1,11218
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.15,11728
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.2,11964
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.25,12211
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.3,13199
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.35,13364
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.4,13540
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.45,13917
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.5,14275
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.55,14523
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.6,14688
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.65,14861
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.7,15470
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.75,15807
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.8,16057
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.85,16447
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.9,19040
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.95,19670
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.975,20153
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.99,20716
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.01,7115
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.025,7856
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.05,8669
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.1,10314
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.15,11270
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.2,11766
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.25,12237
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.3,13202
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.35,13652
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.4,14029
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.45,14575
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.5,15023
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.55,15405
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.6,15916
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.65,16550
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.7,17001
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.75,17999
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.8,18720
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.85,19656
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.9,22353
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.95,24204
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.975,25266
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.99,26561
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.01,2718
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.025,2845
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.05,2970
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.1,3165
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.15,3325
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.2,3426
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.25,3523
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.3,3624
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.35,3699
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.4,3799
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.45,3866
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.5,3935
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.55,4013
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.6,4082
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.65,4176
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.7,4250
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.75,4351
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.8,4466
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.85,4588
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.9,4757
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.95,5050
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.975,5234
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.99,5474
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.01,24932
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.025,27193
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.05,30286
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.1,32742
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.15,35070
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.2,36224
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.25,37208
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.3,40276
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.35,41222
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.4,41934
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.45,43110
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.5,44222
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.55,45000
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.6,45800
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.65,46911
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.7,48795
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.75,51145
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.8,52697
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.85,54707
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.9,60962
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.95,63745
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.975,68287
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.99,77076
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.01,234147
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.025,241317
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.05,253356
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.1,263670
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.15,275410
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.2,282728
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.25,288599
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.3,303974
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.35,308123
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.4,312130
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.45,321674
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.5,326727
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.55,337620
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.6,342200
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.65,345886
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.7,350938
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.75,357916
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.8,365048
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.85,372765
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.9,410240
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.95,422023
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.975,432177
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.99,449338
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.01,19634
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.025,20662
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.05,21329
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.1,22345
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.15,23410
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.2,24418
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.25,24926
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.3,25403
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.35,25845
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.4,26266
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.45,26648
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.5,27476
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.55,28006
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.6,28414
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.65,28849
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.7,29804
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.75,30378
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.8,31028
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.85,31800
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.9,32793
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.95,34394
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.975,35698
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.99,37244
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.01,17615
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.025,19183
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.05,20771
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.1,22535
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.15,24111
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.2,25332
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.25,26087
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.3,26844
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.35,28012
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.4,28674
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.45,29286
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.5,30219
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.55,30977
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.6,31662
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.65,32269
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.7,34277
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.75,35077
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.8,35969
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.85,37102
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.9,38879
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.95,41176
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.975,43011
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.99,46164
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.01,18505
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.025,19413
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.05,20824
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.1,22384
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.15,23568
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.2,25100
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.25,25758
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.3,26306
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.35,26808
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.4,27325
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.45,27804
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.5,28395
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.55,29283
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.6,29784
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.65,30221
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.7,31390
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.75,32052
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.8,32862
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.85,33718
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.9,34932
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.95,37141
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.975,39153
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.99,41526
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.01,11001
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.025,11676
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.05,12327
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.1,12846
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.15,13763
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.2,14087
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.25,14376
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.3,14623
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.35,14848
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.4,15061
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.45,15274
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.5,15833
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.55,16092
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.6,16248
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.65,16514
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.7,16858
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.75,17542
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.8,17760
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.85,18225
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.9,18715
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.95,19268
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.975,20034
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.99,20488
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.01,280
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.025,322
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.05,349
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.1,382
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.15,402
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.2,434
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.25,449
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.3,460
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.35,477
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.4,488
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.45,499
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.5,514
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.55,537
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.6,550
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.65,564
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.7,582
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.75,598
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.8,628
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.85,665
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.9,700
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.95,804
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.975,875
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.99,1034
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.01,22601
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.025,23874
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.05,25371
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.1,27440
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.15,28908
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.2,30693
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.25,31676
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.3,32661
