forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.6,8
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.65,8
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.7,9
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.75,11
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.8,12
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.85,14
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.9,18
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.95,25
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.975,36
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.99,55
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.05,1
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.3,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.35,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.4,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.5,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.55,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.6,5
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.65,6
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.7,6
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.75,7
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.8,8
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.85,10
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.9,12
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.95,17
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.975,22
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.99,31
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.01,282
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.025,324
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.05,364
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.1,416
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.15,453
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.2,488
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.25,520
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.3,550
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.35,581
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.4,612
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.45,647
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.5,684
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.55,722
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.6,767
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.65,820
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.7,877
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.75,949
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.8,1041
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.85,1165
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.9,1356
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.95,1729
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.975,2185
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.99,2888
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.01,5
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.025,6
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.05,7
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.1,8
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.15,9
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.2,10
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.25,11
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.3,11
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.35,12
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.4,13
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.45,14
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.5,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.55,16
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.6,16
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.65,18
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.7,19
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.75,20
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.8,22
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.85,24
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.9,28
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.95,34
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.975,41
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.99,53
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.01,296
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.025,327
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.05,357
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.1,398
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.15,430
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.2,456
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.25,480
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.3,506
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.35,532
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.4,553
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.45,574
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.5,597
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.55,620
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.6,650
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.65,682
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.7,713
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.75,749
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.8,793
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.85,888
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.9,1003
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.95,1147
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.975,1288
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.99,1541
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.01,385
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.025,423
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.05,459
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.1,501
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.15,535
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.2,562
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.25,589
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.3,615
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.35,640
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.4,665
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.45,691
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.5,716
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.55,744
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.6,770
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.65,802
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.7,836
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.75,875
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.8,926
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.85,987
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.9,1074
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.95,1225
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.975,1380
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.99,1611
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.01,108
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.025,121
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.05,132
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.1,144
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.15,154
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.2,161
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.25,167
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.3,172
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.35,178
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.4,183
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.45,189
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.5,194
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.55,200
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.6,206
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.65,212
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.7,220
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.75,228
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.8,238
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.85,250
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.9,265
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.95,292
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.975,317
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.99,357
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.01,9
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.025,10
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.05,12
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.1,14
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.15,15
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.2,16
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.25,18
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.3,19
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.35,20
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.4,22
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.45,23
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.5,24
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.55,26
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.6,27
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.65,29
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.7,31
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.75,33
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.8,36
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.85,40
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.9,46
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.95,55
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.975,65
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.99,79
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.1,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.35,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.4,6
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.55,9
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.6,9
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.65,11
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.7,12
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.75,14
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.8,16
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.85,19
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.9,23
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.95,31
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.975,40
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.99,52
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.01,5
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.025,6
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.05,7
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.1,8
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.15,9
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.2,11
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.25,12
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.3,13
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.35,14
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.4,15
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.45,16
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.5,18
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.55,19
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.6,20
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.65,22
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.7,24
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.75,26
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.8,29
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.85,32
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.9,38
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.95,48
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.975,61
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.99,81
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.1,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.15,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.2,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.25,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.3,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.35,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.4,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.45,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.5,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.55,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.6,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.65,1
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.7,1
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.75,1
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.8,2
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.85,3
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.9,4
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.95,8
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.975,15
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.99,29
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.01,212
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.025,238
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.05,267
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.1,299
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.15,323
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.2,342
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.25,357
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.3,372
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.35,386
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.4,398
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.45,412
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.5,426
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.55,440
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.6,455
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.65,472
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.7,490
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.75,508
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.8,530
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.85,563
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.9,607
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.95,666
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.975,725
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.99,806
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.1,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.3,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.35,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.4,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.6,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.65,1
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.7,1
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.75,1
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.8,1
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.9,2
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.95,4
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.975,7
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.99,16
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.01,26
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.025,30
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.05,33
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.1,37
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.15,40
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.2,42
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.25,45
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.3,47
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.35,49
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.4,52
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.45,54
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.5,57
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.55,59
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.6,62
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.65,65
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.7,68
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.75,72
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.8,76
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.85,82
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.9,90
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.95,105
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.975,120
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.99,141
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.1,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.2,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.25,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.3,2
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.35,2
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.4,2
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.45,2
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.5,3
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.55,3
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.6,4
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.65,4
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.7,4
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.75,5
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.8,5
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.85,6
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.9,8
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.95,11
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.975,15
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.99,23
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.1,2
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.35,5
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.4,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.45,7
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.6,8
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.65,9
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.7,10
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.75,11
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.8,12
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.85,14
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.9,16
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.95,20
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.975,26
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.99,34
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.1,2
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.35,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.4,6
