forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.05,7.967645660874593
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.1,9.096173767170042
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.15,10.177505865903731
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.2,11.290526352387433
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.25,12.238535403264972
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.3,12.901185150146484
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.35,13.800663654057198
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.4,14.766182398145144
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.45,15.884162805196553
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.5,17.072958098898766
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.55,17.942148213870578
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.6,19.08298452377319
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.65,20.443723675813843
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.7,22.022151746617492
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.75,23.649100099226846
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.8,25.774225259407565
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.85,28.63598619780954
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.9,32.57294644130253
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.95,38.4038396853561
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.975,43.92108580962337
2021-03-29,1 wk ahead inc death,2021-04-03,MT,quantile,0.99,52.99307315595741
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.01,122.73384427585015
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.025,133.14397830735604
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.05,142.1420844318905
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.1,156.86967073314608
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.15,167.8197842752382
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.2,177.5510171579048
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.25,186.43229788969592
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.3,193.487205130115
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.35,200.6867171941862
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.4,209.36688800817032
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.45,217.88749139294976
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.5,225.83545043726642
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.55,232.4646176188389
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.6,243.7669723397991
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.65,257.04253696496
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.7,265.6765780353665
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.75,275.9796341283902
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.8,292.8755120909891
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.85,311.1067456199061
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.9,330.157027414049
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.95,364.14286595396766
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.975,395.7864924091553
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.99,432.81486042796075
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.01,1.7960878916870078
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.025,2.6423133636183027
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.05,3.4868206376428486
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.1,4.730227790170802
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.15,5.701641898226383
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.2,6.665511786417889
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.25,7.907130564084004
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.3,8.752132239952056
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.35,9.400529805921211
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.4,10.57432538193564
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.45,11.685025644302367
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.5,12.722644629052132
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.55,13.717533726525653
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.6,15.400122540948443
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.65,16.851967527344158
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.7,18.446775416081383
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.75,20.302537084489874
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.8,23.394180477744708
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.85,27.179717377115907
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.9,31.441697791802103
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.95,40.478665618896486
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.975,49.6754563856415
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.99,63.548015576956125
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.01,2038.9148940229427
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.025,2137.5842180770883
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.05,2221.0993200712232
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.1,2344.536331362258
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.15,2430.9205914577587
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.2,2523.3414667449006
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.25,2620.5576816212892
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.3,2709.066282374833
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.35,2803.150854496925
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.4,2895.13002488918
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.45,2979.6603889151047
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.5,3059.9193612144154
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.55,3166.8660339054886
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.6,3271.3300383750748
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.65,3377.0182772678017
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.7,3478.82065045283
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.75,3577.8131435311957
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.8,3704.438738302813
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.85,3842.5770719664124
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.9,4010.7960069608275
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.95,4298.862528377973
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.975,4537.713124200015
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.99,4771.586928755453
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.01,22.56561453268497
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.025,26.07190724648127
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.05,29.715713416692566
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.1,33.31475519169709
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.15,36.07959240888689
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.2,38.99111447970418
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.25,42.02326217596168
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.3,44.02480974890681
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.35,45.774072283788826
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.4,47.86495697021485
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.45,49.60720572192392
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.5,51.26879760101113
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.55,53.3706187124276
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.6,55.24248534719639
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.65,57.41872065716711
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.7,59.68892605873856
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.75,62.40032440185547
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.8,65.55658228806674
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.85,69.48649462797374
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.9,74.82617858959262
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.95,83.9141714481207
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.975,93.59594882332384
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.99,105.67162188437237
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.01,652.3127744214119
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.025,712.1140025248884
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.05,752.2207704521845
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.1,791.4019396102673
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.15,818.2059130823252
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.2,842.9247329413902
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.25,868.7928835953996
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.3,888.98958984375
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.35,907.1041665233961
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.4,923.7898278808593
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.45,940.5734509277344
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.5,956.5399211195756
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.55,973.9178416407276
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.6,992.7276171403623
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.65,1012.4676473908473
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.7,1034.2015655026873
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.75,1060.5257666015625
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.8,1088.190654296875
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.85,1125.2809113745757
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.9,1167.407987060547
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.95,1229.893659048986
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.975,1290.5196074364312
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.99,1362.7717786678136
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.01,47.4426531589584
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.025,57.83033558786202
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.05,68.82654815137911
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.1,80.09879028320313
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.15,87.67460700898829
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.2,95.19030421083619
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.25,102.41666027414801
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.3,108.2927155278262
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.35,113.59494128759872
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.4,120.03490700168399
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.45,126.33144063313802
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.5,132.98776021867883
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.55,139.20834096186837
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.6,150.1635380303216
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.65,161.37973672549805
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.7,170.69136296870005
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.75,180.1802946900965
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.8,196.3181475797578
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.85,216.6662191982957
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.9,236.5705651446503
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.95,275.26163116114344
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.975,314.9098251810973
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.99,367.9802237215645
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.01,20.279299659729002
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.025,22.62601272583008
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.05,24.793934689534204
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.1,28.113845127275205
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.15,30.356389988058286
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.2,32.48830401986204
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.25,34.54576858081579
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.3,35.93943938872664
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.35,38.02064496030624
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.4,39.49625221013609
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.45,41.482827628233366
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.5,43.01029771646596
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.55,45.129016616436495
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.6,47.16977942804329
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.65,49.52704029367736
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.7,51.79332698414495
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.75,54.41283526417647
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.8,57.67838973476576
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.85,61.888259272116656
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.9,67.12891632080078
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.95,76.25185385180625
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.975,85.08476792967072
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.99,97.97765815734863
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.01,247.09857682697367
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.025,271.9005258807021
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.05,288.8069246774286
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.1,310.48362830063513
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.15,324.76022806196386
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.2,339.78597961505056
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.25,351.24669391750706
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.3,361.3001530603198
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.35,371.963218716612
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.4,384.4790573188055
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.45,396.95550189769403
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.5,406.7284798177083
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.55,417.382686474712
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.6,430.808358369372
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.65,445.4488098739842
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.7,462.7504431460334
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.75,479.874549452353
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.8,498.1239687719165
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.85,520.8379000437824
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.9,553.7712230994134
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.95,599.3946530066489
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.975,637.019606637707
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.99,683.7317510366112
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.01,122.61053622749112
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.025,136.03011563057532
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.05,148.21930885417703
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.1,161.98886237460354
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.15,171.30936381290854
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.2,180.2897896538516
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.25,188.2330258178711
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.3,195.20179484141335
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.35,202.1459352321986
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.4,209.30030198820765
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.45,215.95205165795335
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.5,222.5662850678286
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.55,229.13370306614553
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.6,237.16533843896153
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.65,246.21867919921874
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.7,254.60847412109376
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.75,264.1369524024702
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.8,277.15221341081246
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.85,292.8536794450537
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.9,311.6484706370746
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.95,341.591628112793
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.975,372.66973136907114
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.99,410.45748174338934
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.01,112.45279189882746
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.025,133.21567515954294
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.05,150.42536592961133
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.1,170.83197675780534
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.15,187.36923764679412
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.2,201.23845587094914
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.25,214.4252429083623
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.3,226.0549314775645
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.35,237.64910323889887
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.4,249.77102568213192
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.45,260.79563866526473
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.5,272.32724035996523
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.55,285.29608596785835
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.6,298.04499846720967
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.65,313.4548657226563
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.7,327.964570876162
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.75,344.1452087073379
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.8,364.1280193771659
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.85,390.7357910156251
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.9,425.7904248046875
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.95,488.40949018175985
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.975,552.124759425302
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.99,623.5698295130273
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.01,332.0942026182105
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.025,385.7433374554434
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.05,455.8537223524252
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.1,525.7343406025542
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.15,582.346192954238
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.2,640.6879027384417
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.25,686.5293109448518
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.3,723.3269293996951
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.35,761.3237819296323
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.4,799.1660107421874
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.45,838.9730880074878
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.5,875.3878086658464
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.55,918.8933181612409
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.6,968.6145346986227
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.65,1022.9076355636678
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.7,1068.8293285747607
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.75,1122.6455880334502
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.8,1186.087375186553
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.85,1261.3210821603072
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.9,1351.8477959278473
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.95,1510.2328666205256
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.975,1644.8577747249778
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.99,1875.090728633101
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.01,32.581796875
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.025,38.7654213443076
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.05,45.0174555460612
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.1,54.33393646240234
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.15,60.78186356747297
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.2,68.20254075789555
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.25,74.72369329871401
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.3,81.54634777247793
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.35,86.7626070841892
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.4,93.80370564084488
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.45,100.28732121359306
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.5,105.77324775589543
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.55,111.92910808981111
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.6,118.57730717981354
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.65,125.73307596842447
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.7,132.4659006431679
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.75,141.05027893066406
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.8,151.7398795041109
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.85,166.59299791375295
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.9,183.9233329264323
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.95,215.8763387222884
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.975,249.06524454752602
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.99,287.72172619478516
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.01,1.8140654860340686
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.025,2.4420504231260813
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.05,3.0686048505688466
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.1,3.719503257074591
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.15,4.331974153821142
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.2,4.973545988297058
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.25,5.374586683054881
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.3,5.978081746293811
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.35,6.5980824269155836
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.4,7.069559631347657
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.45,7.797808463459709
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.5,8.348477777518822
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.55,9.05482481275402
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.6,10.085217377239047
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.65,10.928821959623932
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.7,12.068507583199546
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.75,13.586715158876926
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.8,15.302585371952498
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.85,17.486599981151222
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.9,20.743349329214183
