forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.65,43
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.7,49
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.75,56
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.8,65
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.85,79
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.9,100
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.95,138
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.975,186
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.99,242
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.05,1
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.3,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.35,4
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.4,4
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.6,9
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.65,10
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.7,11
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.75,13
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.8,16
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.85,19
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.9,24
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.95,36
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.975,52
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.99,81
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.1,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.3,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.35,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.4,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.55,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.6,4
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.65,4
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.7,4
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.75,5
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.8,6
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.85,7
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.9,8
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.95,12
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.975,16
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.99,23
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.05,2
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.1,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.25,4
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.3,4
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.35,5
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.4,5
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.45,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.5,7
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.55,8
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.6,9
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.65,10
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.7,11
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.75,12
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.8,14
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.85,16
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.9,19
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.95,24
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.975,31
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.99,40
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.01,3
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.05,4
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.1,4
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.15,5
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.25,7
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.3,8
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.35,9
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.4,10
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.45,11
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.5,12
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.55,13
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.6,15
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.65,17
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.7,19
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.75,21
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.8,24
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.85,28
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.9,35
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.95,47
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.975,63
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.99,89
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.01,6
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.025,6
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.05,7
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.1,9
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.15,10
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.2,11
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.25,13
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.3,14
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.35,16
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.4,18
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.45,21
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.5,23
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.55,26
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.6,28
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.65,32
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.7,35
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.75,40
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.8,46
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.85,54
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.9,66
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.95,91
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.975,119
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.99,160
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.01,13
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.025,15
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.05,18
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.1,21
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.15,24
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.2,27
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.25,30
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.3,34
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.35,37
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.4,41
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.45,45
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.5,50
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.55,54
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.6,59
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.65,64
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.7,71
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.75,80
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.8,89
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.85,100
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.9,119
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.95,153
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.975,195
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.99,270
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.01,3
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.05,5
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.1,6
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.15,8
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.2,9
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.25,11
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.3,12
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.35,15
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.4,18
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.45,21
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.5,24
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.55,27
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.6,30
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.65,35
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.7,40
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.75,46
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.8,53
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.85,65
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.9,86
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.95,129
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.975,203
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.99,317
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.05,6
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.1,8
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.15,9
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.2,10
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.25,11
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.3,12
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.35,13
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.4,14
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.45,16
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.5,17
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.55,18
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.6,19
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.65,21
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.7,23
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.75,25
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.8,28
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.85,32
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.9,37
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.95,49
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.975,62
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.99,84
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.01,2
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.05,3
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.1,4
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.15,5
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.25,6
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.3,7
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.35,9
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.4,10
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.45,12
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.55,16
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.6,18
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.65,20
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.7,22
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.75,26
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.8,29
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.85,34
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.9,40
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.95,53
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.975,65
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.99,83
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.01,136
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,149
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.05,165
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.1,185
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.15,206
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.2,225
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.25,243
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.3,261
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.35,279
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.4,297
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.45,316
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.5,337
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.55,360
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.6,385
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.65,414
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.7,451
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.75,489
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.8,542
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.85,612
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.9,713
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.95,899
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.975,1107
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.99,1452
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.05,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.3,4
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.35,4
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.4,5
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.45,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.5,7
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.6,9
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.65,10
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.7,11
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.75,14
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.8,17
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.85,22
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.9,32
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.95,58
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.975,102
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.99,208
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.25,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.3,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.35,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.4,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.45,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.5,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.55,4
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.6,4
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.65,5
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.7,5
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.75,6
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.8,7
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.85,8
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.9,11
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.95,15
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.975,21
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.99,32
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.01,79
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,99
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.05,119
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.1,147
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.15,171
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.2,193
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.25,217
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.3,240
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.35,263
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.4,288
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.45,314
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.5,344
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.55,379
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.6,416
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.65,464
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.7,519
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.75,595
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.8,684
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.85,827
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.9,1048
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.95,1484
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.975,2067
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.99,3101
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.05,2
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.3,5
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.35,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.4,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.45,7
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.5,8
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.55,9
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.6,10
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.65,11
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.7,13
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.75,15
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.8,17
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.85,20
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.9,26
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.95,36
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.975,50
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.99,77
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.01,239
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.025,280
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.05,327
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.1,384
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.15,436
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.2,481
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.25,522
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.3,564
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.35,609
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.4,652
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.45,696
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.5,757
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.55,811
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.6,865
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.65,944
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.7,1030
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.75,1125
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.8,1248
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.85,1419
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.9,1664
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.95,2138
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.975,2710
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.99,3422
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.01,178
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.025,205
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.05,234
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.1,273
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.15,304
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.2,332
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.25,357
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.3,381
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.35,405
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.4,428
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.45,455
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.5,482
