forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,3 wk ahead inc death,2021-12-11,FI,quantile,0.15,24
2021-11-22,3 wk ahead inc death,2021-12-11,FI,quantile,0.2,26
2021-11-22,3 wk ahead inc death,2021-12-11,FI,quantile,0.25,28
2021-11-22,3 wk ahead inc death,2021-12-11,FI,quantile,0.3,30
2021-11-22,3 wk ahead inc death,2021-12-11,FI,quantile,0.35,32
2021-11-22,3 wk ahead inc death,2021-12-11,FI,quantile,0.4,34
2021-11-22,3 wk ahead inc death,2021-12-11,FI,quantile,0.45,36
2021-11-22,3 wk ahead inc death,2021-12-11,FI,quantile,0.5,38
2021-11-22,3 wk ahead inc death,2021-12-11,FI,quantile,0.55,40
2021-11-22,3 wk ahead inc death,2021-12-11,FI,quantile,0.6,42
2021-11-22,3 wk ahead inc death,2021-12-11,FI,quantile,0.65,44
2021-11-22,3 wk ahead inc death,2021-12-11,FI,quantile,0.7,47
2021-11-22,3 wk ahead inc death,2021-12-11,FI,quantile,0.75,50
2021-11-22,3 wk ahead inc death,2021-12-11,FI,quantile,0.8,54
2021-11-22,3 wk ahead inc death,2021-12-11,FI,quantile,0.85,59
2021-11-22,3 wk ahead inc death,2021-12-11,FI,quantile,0.9,66
2021-11-22,3 wk ahead inc death,2021-12-11,FI,quantile,0.95,78
2021-11-22,3 wk ahead inc death,2021-12-11,FI,quantile,0.975,92
2021-11-22,3 wk ahead inc death,2021-12-11,FI,quantile,0.99,110
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.01,245
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.025,284
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.05,322
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.1,372
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.15,413
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.2,450
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.25,483
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.3,515
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.35,548
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.4,584
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.45,616
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.5,650
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.55,685
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.6,724
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.65,765
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.7,813
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.75,867
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.8,936
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.85,1021
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.9,1144
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.95,1366
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.975,1605
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.99,1939
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.01,489
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.025,547
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.05,598
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.1,672
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.15,724
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.2,773
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.25,812
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.3,848
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.35,887
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.4,924
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.45,962
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.5,1000
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.55,1039
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.6,1079
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.65,1124
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.7,1180
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.75,1238
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.8,1312
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.85,1403
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.9,1531
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.95,1741
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.975,1972
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.99,2291
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.01,532
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.025,566
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.05,597
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.1,636
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.15,668
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.2,693
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.25,716
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.3,738
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.35,760
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.4,780
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.45,800
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.5,820
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.55,841
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.6,863
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.65,887
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.7,917
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.75,947
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.8,980
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.85,1019
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.9,1072
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.95,1156
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.975,1240
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.99,1350
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.01,345
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.025,367
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.05,390
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.1,417
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.15,436
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.2,455
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.25,470
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.3,489
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.35,507
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.4,521
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.45,534
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.5,548
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.55,563
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.6,579
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.65,596
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.7,616
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.75,639
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.8,662
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.85,691
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.9,733
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.95,798
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.975,856
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.99,931
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.01,1269
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.025,1358
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.05,1439
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.1,1544
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.15,1629
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.2,1711
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.25,1782
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.3,1866
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.35,1946
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.4,1996
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.45,2048
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.5,2105
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.55,2164
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.6,2234
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.65,2305
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.7,2394
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.75,2491
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.8,2588
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.85,2706
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.9,2856
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.95,3107
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.975,3349
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.99,3634
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.01,29
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.025,33
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.05,38
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.1,43
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.15,48
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.2,52
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.25,56
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.3,62
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.35,69
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.4,74
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.45,78
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.5,84
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.55,89
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.6,95
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.65,102
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.7,112
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.75,123
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.8,135
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.85,150
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.9,174
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.95,219
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.975,270
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.99,349
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.05,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.1,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.15,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.2,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.25,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.3,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.35,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.4,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.45,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.5,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.55,1
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.6,1
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.65,1
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.7,2
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.75,3
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.8,4
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.85,5
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.9,8
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.95,18
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.975,34
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.99,72
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.01,392
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.025,426
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.05,461
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.1,507
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.15,540
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.2,568
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.25,594
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.3,622
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.35,647
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.4,670
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.45,695
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.5,720
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.55,745
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.6,769
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.65,798
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.7,835
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.75,877
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.8,919
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.85,978
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.9,1055
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.95,1178
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.975,1294
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.99,1458
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.3,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.35,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.4,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.45,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.5,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.55,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.6,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.65,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.7,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.75,2
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.8,2
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.85,3
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.9,4
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.95,8
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.975,14
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.99,26
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.01,70
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.025,78
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.05,84
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.1,94
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.15,100
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.2,105
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.25,110
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.3,115
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.35,120
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.4,125
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.45,129
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.5,134
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.55,139
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.6,144
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.65,150
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.7,158
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.75,165
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.8,172
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.85,182
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.9,196
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.95,217
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.975,238
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.99,263
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.01,2
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.025,2
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.05,3
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.1,4
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.15,4
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.2,5
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.25,6
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.3,7
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.35,7
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.4,8
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.45,8
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.5,9
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.55,10
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.6,11
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.65,11
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.7,12
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.75,14
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.8,15
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.85,17
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.9,20
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.95,26
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.975,32
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.99,43
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.01,69
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.025,79
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.05,88
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.1,100
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.15,108
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.2,114
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.25,120
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.3,126
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.35,132
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.4,137
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.45,142
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.5,147
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.55,152
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.6,158
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.65,164
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.7,171
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.75,179
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.8,187
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.85,198
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.9,211
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.95,234
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.975,256
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.99,283
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.05,0
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.1,0
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.15,1
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.2,1
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.25,1
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.3,1
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.35,1
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.4,2
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.45,2
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.5,2
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.55,3
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.6,4
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.65,4
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.7,5
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.75,6
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.8,7
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.85,9
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.9,12
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.95,19
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.975,27
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.99,42
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.01,220
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.025,241
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.05,262
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.1,290
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.15,311
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.2,330
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.25,348
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.3,371
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.35,394
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.4,411
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.45,428
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.5,446
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.55,465
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.6,486
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.65,510
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.7,540
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.75,572
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.8,608
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.85,655
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.9,723
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.95,848
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.975,979
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.99,1175
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.01,26
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.025,30
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.05,33
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.1,40
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.15,46
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.2,51
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.25,56
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.3,62
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.35,68
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.4,74
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.45,79
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.5,84
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.55,91
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.6,98
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.65,105
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.7,115
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.75,126
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.8,140
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.85,156
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.9,182
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.95,229
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.975,284
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.99,361
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.01,2364
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.025,2596
