forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.9,955
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.95,1115
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.975,1299
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.99,1477
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.01,17
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.025,21
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.05,26
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.1,34
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.15,42
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.2,49
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.25,56
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.3,63
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.35,71
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.4,79
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.45,88
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.5,98
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.55,110
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.6,122
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.65,137
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.7,155
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.75,181
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.8,211
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.85,254
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.9,323
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.95,465
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.975,642
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.99,943
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.25,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.3,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.35,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.4,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.45,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.5,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.55,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.6,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.65,1
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.7,1
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.75,1
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.8,2
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.85,3
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.9,5
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.95,10
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.975,19
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.99,41
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.01,88
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.025,99
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.05,111
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.1,138
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.15,159
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.2,179
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.25,197
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.3,218
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.35,237
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.4,257
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.45,278
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.5,299
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.55,323
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.6,348
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.65,375
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.7,407
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.75,442
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.8,486
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.85,545
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.9,636
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.95,790
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.975,921
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.99,1107
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.25,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.3,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.35,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.4,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.45,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.5,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.55,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.6,1
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.65,1
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.7,1
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.75,1
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.8,2
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.85,2
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.9,4
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.95,7
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.975,14
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.99,30
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.01,146
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.025,161
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.05,175
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.1,194
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.15,207
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.2,224
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.25,235
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.3,247
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.35,256
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.4,268
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.45,278
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.5,287
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.55,298
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.6,309
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.65,322
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.7,336
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.75,351
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.8,369
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.85,407
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.9,440
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.95,495
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.975,549
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.99,622
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.01,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.025,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.05,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.1,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.15,2
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.2,2
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.25,3
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.3,3
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.35,4
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.4,4
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.45,5
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.5,6
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.55,7
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.6,7
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.65,8
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.7,9
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.75,11
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.8,13
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.85,15
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.9,18
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.95,26
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.975,35
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.99,50
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.01,153
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.025,168
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.05,183
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.1,202
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.15,218
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.2,235
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.25,247
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.3,259
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.35,270
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.4,282
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.45,294
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.5,307
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.55,320
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.6,334
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.65,350
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.7,366
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.75,387
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.8,410
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.85,438
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.9,481
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.95,556
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.975,633
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.99,723
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.2,1
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.25,1
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.3,1
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.35,2
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.4,2
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.45,2
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.5,2
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.55,3
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.6,4
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.65,5
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.7,6
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.75,8
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.8,10
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.85,13
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.9,18
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.95,29
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.975,44
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.99,71
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.01,38
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.025,43
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.05,49
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.1,59
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.15,68
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.2,79
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.25,87
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.3,97
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.35,108
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.4,120
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.45,135
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.5,153
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.55,175
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.6,204
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.65,242
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.7,293
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.75,366
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.8,478
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.85,668
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.9,1043
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.95,2106
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.975,3973
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.99,8463
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.01,1
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.025,2
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.05,2
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.1,3
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.15,3
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.2,4
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.25,5
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.3,5
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.35,6
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.4,6
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.45,7
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.5,8
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.55,9
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.6,10
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.65,10
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.7,12
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.75,13
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.8,15
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.85,17
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.9,20
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.95,27
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.975,35
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.99,49
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.01,789
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.025,874
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.05,963
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.1,1093
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.15,1192
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.2,1281
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.25,1360
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.3,1431
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.35,1506
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.4,1578
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.45,1651
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.5,1723
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.55,1799
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.6,1885
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.65,1979
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.7,2075
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.75,2185
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.8,2322
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.85,2506
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.9,2735
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.95,3119
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.975,3494
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.99,3935
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.01,13
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.025,15
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.05,16
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.1,19
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.15,20
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.2,23
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.25,26
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.3,28
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.35,31
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.4,34
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.45,37
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.5,39
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.55,42
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.6,45
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.65,49
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.7,53
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.75,57
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.8,62
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.85,70
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.9,80
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.95,96
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.975,114
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.99,137
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.01,2134
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.025,2317
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.05,2541
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.1,2817
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.15,3003
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.2,3252
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.25,3384
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.3,3516
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.35,3640
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.4,3761
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.45,3899
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.5,4033
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.55,4167
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.6,4318
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.65,4504
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.7,4678
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.75,4877
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.8,5111
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.85,5536
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.9,5983
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.95,6662
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.975,7380
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.99,8311
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.01,7
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.025,8
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.05,9
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.1,11
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.15,14
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.2,16
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.25,18
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.3,20
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.35,22
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.4,25
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.45,28
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.5,32
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.55,36
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.6,40
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.65,45
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.7,51
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.75,58
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.8,66
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.85,76
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.9,92
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.95,117
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.975,143
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.99,178
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.01,19
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.025,24
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.05,28
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.1,35
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.15,40
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.2,44
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.25,49
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.3,53
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.35,56
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.4,61
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.45,65
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.5,69
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.55,74
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.6,78
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.65,84
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.7,91
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.75,98
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.8,107
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.85,118
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.9,135
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.95,161
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.975,192
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.99,236
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.01,79
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.025,89
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.05,101
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.1,116
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.15,128
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.2,149
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.25,159
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.3,168
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.35,176
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.4,186
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.45,195
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.5,205
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.55,215
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.6,226
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.65,239
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.7,253
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.75,269
