forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.4,4
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.45,5
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.6,9
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.65,10
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.7,12
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.75,14
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.8,16
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.85,19
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.9,24
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.95,32
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.975,41
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.99,54
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.35,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.4,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.65,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.7,3
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.75,3
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.8,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.85,5
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.9,5
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.95,7
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.975,10
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.99,15
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.05,1
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.3,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.35,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.4,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.6,6
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.65,7
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.7,8
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.75,9
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.8,11
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.85,12
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.9,15
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.95,19
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.975,24
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.99,32
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.01,5
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.025,7
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.05,8
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.1,10
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.15,11
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.2,13
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.25,14
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.3,16
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.35,18
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.4,19
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.45,22
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.5,24
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.55,26
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.6,29
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.65,31
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.7,35
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.75,40
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.8,45
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.85,52
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.9,65
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.95,87
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.975,114
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.99,149
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.01,4
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.025,6
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.05,7
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.1,9
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.15,10
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.2,12
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.25,13
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.3,15
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.35,17
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.4,19
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.45,21
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.5,23
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.55,26
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.6,28
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.65,32
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.7,36
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.75,41
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.8,48
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.85,57
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.9,73
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.95,106
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.975,152
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.99,223
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.01,8
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.025,9
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.05,10
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.1,12
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.15,14
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.2,15
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.25,17
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.3,19
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.35,21
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.4,24
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.45,26
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.5,29
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.55,33
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.6,36
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.65,40
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.7,45
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.75,50
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.8,57
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.85,65
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.9,79
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.95,103
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.975,128
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.99,170
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.05,6
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.1,12
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.15,17
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.2,23
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.25,32
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.3,38
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.35,48
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.4,60
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.45,74
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.5,95
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.55,115
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.6,145
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.65,175
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.7,216
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.75,290
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.8,362
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.85,458
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.9,642
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.95,1025
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.975,1455
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.99,1989
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.05,2
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.1,3
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.15,4
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.2,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.25,6
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.3,7
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.35,9
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.4,10
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.45,12
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.5,14
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.55,15
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.6,17
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.65,20
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.7,26
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.75,30
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.8,36
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.85,44
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.9,56
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.95,85
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.975,123
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.99,194
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.05,4
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.1,5
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.2,7
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.25,8
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.3,9
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.35,11
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.4,12
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.45,13
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.5,14
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.55,16
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.6,18
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.65,20
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.7,22
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.75,25
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.8,28
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.85,33
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.9,40
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.95,52
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.975,65
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.99,86
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.01,74
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,84
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.05,94
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.1,107
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.15,118
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.2,129
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.25,141
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.3,152
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.35,169
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.4,181
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.45,194
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.5,208
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,222
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.6,238
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.65,255
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.7,278
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.75,302
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.8,335
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.85,390
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.9,466
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.95,585
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.975,765
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.99,988
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.05,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.1,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.2,4
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.3,5
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.35,6
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.4,6
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.45,7
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.5,8
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.55,9
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.6,11
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.65,12
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.7,14
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.75,17
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.8,21
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.85,28
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.9,40
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.95,78
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.975,151
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.99,352
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.35,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.4,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.65,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.7,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.75,3
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.8,3
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.85,4
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.9,5
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.95,7
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.975,9
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.99,15
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.01,50
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.025,63
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.05,82
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.1,105
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.15,138
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.2,160
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.25,186
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.3,211
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.35,244
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.4,272
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.45,313
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.5,352
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.55,394
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.6,447
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.65,499
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.7,580
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.75,669
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.8,799
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.85,969
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.9,1200
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.95,1760
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.975,2424
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.99,3613
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.05,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.1,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.3,3
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.35,4
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.4,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.5,6
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.6,7
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.65,8
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.7,9
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.75,10
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.8,12
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.85,14
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.9,17
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.95,23
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.975,29
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.99,40
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.01,137
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.025,164
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.05,191
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.1,226
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.15,254
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.2,277
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.25,303
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.3,330
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.35,366
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.4,394
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.45,428
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.5,460
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.55,495
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.6,539
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.65,590
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.7,655
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.75,714
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.8,800
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.85,926
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.9,1136
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.95,1510
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.975,2065
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.99,2833
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.01,224
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.025,260
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.05,295
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.1,343
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.15,385
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.2,420
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.25,453
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.3,485
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.35,519
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.4,550
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.45,584
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.5,616
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.55,653
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.6,693
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.65,739
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.7,796
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.75,857
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.8,934
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.85,1033
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.9,1170
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.95,1445
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.975,1757
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.99,2244
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.01,58
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.025,68
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.05,77
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.1,92
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.15,104
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.2,115
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.25,128
