forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.025,503
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.05,548
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.1,607
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.15,655
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.2,710
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.25,751
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.3,789
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.35,825
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.4,865
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.45,906
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.5,944
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.55,990
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.6,1040
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.65,1093
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.7,1148
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.75,1220
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.8,1298
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.85,1400
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.9,1540
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.95,1778
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.975,2024
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.99,2363
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.01,5
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.025,5
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.05,6
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.1,7
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.15,9
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.2,11
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.25,13
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.3,15
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.35,17
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.4,18
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.45,20
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.5,22
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.55,24
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.6,26
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.65,28
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.7,30
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.75,33
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.8,37
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.85,42
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.9,48
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.95,58
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.975,67
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.99,79
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.1,1
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.15,1
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.2,1
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.25,1
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.3,1
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.35,1
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.4,2
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.45,2
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.5,2
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.55,3
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.6,3
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.65,4
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.7,6
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.75,9
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.8,14
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.85,24
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.9,49
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.95,149
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.975,401
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.99,1274
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.01,1153
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.025,1285
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.05,1419
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.1,1607
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.15,1763
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.2,1880
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.25,1999
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.3,2102
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.35,2203
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.4,2317
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.45,2431
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.5,2550
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.55,2680
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.6,2829
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.65,2997
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.7,3170
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.75,3396
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.8,3669
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.85,4022
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.9,4538
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.95,5574
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.975,6814
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.99,8737
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.1,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.15,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.2,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.25,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.3,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.35,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.4,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.45,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.5,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.55,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.6,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.65,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.7,3
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.75,3
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.8,4
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.85,5
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.9,7
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.95,11
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.975,16
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.99,26
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.01,57
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.025,71
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.05,83
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.1,102
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.15,116
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.2,130
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.25,144
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.3,157
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.35,170
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.4,185
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.45,199
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.5,214
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.55,230
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.6,248
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.65,268
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.7,295
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.75,325
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.8,361
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.85,408
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.9,478
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.95,609
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.975,754
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.99,980
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.01,1
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.025,1
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.05,1
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.1,2
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.15,3
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.2,3
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.25,4
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.3,4
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.35,5
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.4,6
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.45,7
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.5,8
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.55,10
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.6,12
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.65,14
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.7,17
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.75,21
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.8,27
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.85,35
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.9,51
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.95,90
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.975,151
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.99,279
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.01,140
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.025,153
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.05,168
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.1,190
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.15,208
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.2,224
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.25,240
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.3,255
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.35,272
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.4,288
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.45,307
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.5,326
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.55,347
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.6,370
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.65,398
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.7,429
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.75,467
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.8,515
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.85,578
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.9,674
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.95,851
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.975,1052
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.99,1359
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.01,3
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.025,4
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.05,5
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.1,7
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.15,8
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.2,9
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.25,10
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.3,10
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.35,11
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.4,12
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.45,13
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.5,13
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.55,14
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.6,15
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.65,16
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.7,17
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.75,18
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.8,20
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.85,22
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.9,26
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.95,32
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.975,38
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.99,49
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.01,22
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.025,25
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.05,27
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.1,30
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.15,36
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.2,41
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.25,46
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.3,50
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.35,56
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.4,60
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.45,65
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.5,70
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.55,74
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.6,79
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.65,84
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.7,92
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.75,100
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.8,107
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.85,116
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.9,132
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.95,154
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.975,176
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.99,208
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.01,16
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.025,20
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.05,25
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.1,32
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.15,37
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.2,42
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.25,48
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.3,53
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.35,60
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.4,65
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.45,71
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.5,77
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.55,83
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.6,89
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.65,95
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.7,107
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.75,116
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.8,125
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.85,138
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.9,155
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.95,180
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.975,209
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.99,250
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.01,1966
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.025,2161
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.05,2383
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.1,2668
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.15,2901
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.2,3084
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.25,3276
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.3,3449
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.35,3632
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.4,3937
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.45,4111
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.5,4283
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.55,4477
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.6,4674
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.65,4887
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.7,5123
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.75,5398
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.8,5750
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.85,6180
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.9,6780
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.95,7789
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.975,8753
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.99,10329
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.01,186
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.025,213
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.05,240
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.1,278
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.15,309
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.2,336
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.25,362
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.3,387
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.35,415
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.4,444
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.45,475
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.5,515
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.55,560
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.6,608
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.65,668
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.7,741
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.75,833
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.8,968
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.85,1151
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.9,1451
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.95,2114
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.975,2991
2022-01-31,4 wk ahead inc death,2022-02-26,PT,quantile,0.99,4630
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.01,515
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.025,604
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.05,699
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.1,828
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.15,959
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.2,1066
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.25,1171
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.3,1279
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.35,1408
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.4,1603
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.45,1903
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.5,2091
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.55,2245
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.6,2376
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.65,2514
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.7,2679
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.75,2857
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.8,3053
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.85,3307
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.9,3668
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.95,4302
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.975,4881
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.99,5753
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.01,36
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.025,50
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.05,70
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.1,98
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.15,119
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.2,139
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.25,155
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.3,171
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.35,190
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.4,205
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.45,222
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.5,241
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.55,260
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.6,280
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.65,299
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.7,325
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.75,354
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.8,388
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.85,437
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.9,513
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.95,621
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.975,770
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.99,912
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.01,55
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.025,64
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.05,76
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.1,90
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.15,102
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.2,114
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.25,126
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.3,138
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.35,152
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.4,166
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.45,181
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.5,196
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.55,215
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.6,234
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.65,257
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.7,284
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.75,317
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.8,359
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.85,414
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.9,498
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.95,666
