forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.7,61
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.75,65
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.8,69
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.85,76
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.9,83
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.95,95
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.975,113
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.99,130
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.01,28
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.025,30
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.05,33
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.1,37
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.15,38
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.2,40
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.25,42
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.3,43
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.35,45
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.4,47
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.45,48
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.5,50
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.55,52
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.6,53
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.65,56
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.7,58
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.75,60
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.8,63
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.85,66
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.9,71
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.95,79
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.975,87
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.99,97
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.01,242
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.025,264
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.05,283
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.1,308
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.15,323
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.2,337
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.25,349
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.3,359
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.35,379
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.4,389
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.45,399
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.5,409
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.55,418
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.6,427
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.65,438
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.7,461
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.75,475
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.8,490
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.85,509
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.9,533
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.95,571
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.975,623
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.99,669
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.01,36
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.025,43
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.05,49
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.1,56
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.15,62
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.2,67
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.25,71
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.3,75
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.35,79
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.4,83
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.45,86
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.5,90
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.55,94
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.6,98
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.65,103
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.7,108
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.75,114
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.8,120
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.85,128
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.9,140
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.95,159
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.975,179
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.99,207
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.01,65
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.025,79
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.05,93
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.1,111
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.15,124
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.2,135
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.25,145
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.3,155
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.35,182
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.4,192
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.45,202
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.5,213
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.55,224
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.6,235
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.65,252
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.7,295
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.75,313
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.8,335
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.85,364
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.9,408
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.95,497
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.975,614
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.99,783
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.01,177
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.025,197
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.05,219
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.1,248
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.15,267
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.2,285
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.25,299
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.3,313
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.35,327
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.4,340
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.45,353
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.5,366
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.55,380
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.6,394
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.65,408
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.7,427
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.75,445
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.8,464
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.85,491
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.9,522
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.95,578
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.975,628
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.99,701
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.01,66
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.025,74
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.05,82
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.1,94
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.15,103
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.2,111
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.25,118
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.3,125
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.35,132
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.4,140
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.45,147
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.5,154
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.55,162
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.6,172
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.65,183
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.7,195
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.75,212
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.8,229
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.85,250
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.9,299
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.95,354
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.975,413
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.99,496
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.01,4
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.025,5
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.05,6
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.1,7
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.15,8
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.2,9
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.25,9
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.3,10
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.35,11
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.4,12
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.45,13
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.5,14
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.55,14
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.6,15
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.65,16
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.7,19
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.75,20
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.8,22
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.85,24
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.9,27
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.95,33
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.975,40
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.99,52
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.01,132
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.025,151
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.05,179
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.1,212
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.15,234
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.2,253
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.25,270
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.3,286
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.35,303
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.4,320
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.45,338
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.5,354
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.55,371
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.6,388
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.65,406
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.7,428
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.75,450
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.8,479
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.85,518
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.9,563
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.95,635
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.975,709
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.99,813
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.01,859
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.025,947
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.05,1041
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.1,1143
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.15,1217
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.2,1277
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.25,1334
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.3,1388
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.35,1444
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.4,1490
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.45,1534
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.5,1576
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.55,1622
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.6,1670
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.65,1724
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.7,1794
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.75,1856
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.8,1930
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.85,2015
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.9,2144
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.95,2332
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.975,2511
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.99,2725
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.01,24
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.025,28
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.05,32
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.1,39
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.15,42
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.2,46
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.25,49
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.3,52
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.35,54
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.4,57
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.45,59
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.5,62
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.55,65
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.6,68
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.65,71
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.7,74
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.75,78
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.8,83
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.85,88
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.9,96
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.95,111
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.975,122
2021-12-27,2 wk ahead inc death,2022-01-08,DK,quantile,0.99,142
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.01,12
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.025,13
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.05,15
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.1,18
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.15,20
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.2,22
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.25,23
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.3,24
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.35,26
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.4,27
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.45,28
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.5,30
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.55,31
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.6,33
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.65,34
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.7,37
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.75,39
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.8,42
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.85,45
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.9,50
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.95,58
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.975,67
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.99,80
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.01,165
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.025,200
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.05,234
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.1,282
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.15,327
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.2,361
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.25,400
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.3,435
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.35,472
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.4,505
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.45,549
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.5,584
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.55,628
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.6,671
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.65,724
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.7,788
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.75,856
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.8,942
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.85,1050
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.9,1286
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.95,1663
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.975,2080
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.99,2666
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.01,21
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.025,24
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.05,28
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.1,33
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.15,37
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.2,40
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.25,44
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.3,46
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.35,54
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.4,56
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.45,59
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.5,62
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.55,65
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.6,69
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.65,73
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.7,84
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.75,89
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.8,95
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.85,102
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.9,113
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.95,132
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.975,153
2021-12-27,2 wk ahead inc death,2022-01-08,FI,quantile,0.99,182
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.01,911
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.025,985
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.05,1067
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.1,1168
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.15,1278
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.2,1346
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.25,1408
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.3,1464
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.35,1516
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.4,1571
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.45,1625
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.5,1676
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.55,1732
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.6,1792
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.65,1854
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.7,1934
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.75,2017
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.8,2120
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.85,2248
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.9,2458
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.95,2751
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.975,3380
2021-12-27,2 wk ahead inc death,2022-01-08,FR,quantile,0.99,3752
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.01,379
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.025,425
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.05,474
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.1,534
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.15,599
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.2,636
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.25,672
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.3,703
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.35,773
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.4,804
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.45,836
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.5,868
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.55,904
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.6,944
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.65,994
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.7,1096
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.75,1155
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.8,1229
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.85,1328
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.9,1508
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.95,1786
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.975,2119
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.99,2654
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.01,346
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.025,367
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.05,388
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.1,414
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.15,433
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.2,449
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.25,464
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.3,479
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.35,497
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.4,511
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.45,525
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.5,540
