forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.35,3
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.6,6
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.65,7
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.7,8
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.75,8
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.8,10
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.85,11
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.9,13
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.95,18
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.975,23
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.99,31
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.1,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.3,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.35,5
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.4,6
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.45,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.5,8
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.55,9
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.6,11
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.65,12
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.7,14
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.75,17
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.8,21
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.85,27
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.9,36
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.95,56
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.975,81
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.99,128
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.01,10
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.025,12
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.05,14
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.1,18
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.15,21
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.2,23
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.25,26
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.3,28
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.35,30
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.4,33
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.45,35
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.5,37
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.55,40
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.6,43
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.65,46
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.7,50
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.75,55
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.8,61
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.85,69
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.9,82
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.95,107
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.975,138
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.99,196
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.1,2
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.3,4
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.35,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.4,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.45,6
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.5,6
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.55,7
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.6,8
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.65,9
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.7,10
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.75,12
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.8,13
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.85,16
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.9,20
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.95,30
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.975,42
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.99,65
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.01,7
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.025,10
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.05,12
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.1,16
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.15,19
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.2,21
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.25,23
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.3,25
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.35,26
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.4,28
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.45,30
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.5,33
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.55,36
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.6,39
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.65,43
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.7,47
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.75,52
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.8,58
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.85,66
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.9,76
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.95,95
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.975,115
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.99,142
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.01,33
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.025,39
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.05,44
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.1,49
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.15,53
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.2,57
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.25,61
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.3,64
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.35,68
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.4,72
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.45,76
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.5,80
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.55,84
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.6,89
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.65,94
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.7,100
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.75,108
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.8,116
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.85,128
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.9,144
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.95,170
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.975,198
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.99,235
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.01,22
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.025,25
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.05,28
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.1,33
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.15,35
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.2,38
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.25,41
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.3,44
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.35,48
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.4,53
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.45,57
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.5,62
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.55,67
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.6,72
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.65,79
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.7,86
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.75,95
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.8,106
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.85,123
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.9,156
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.95,226
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.975,339
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.99,465
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.25,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.3,2
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.35,2
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.4,2
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.45,3
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.6,7
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.65,9
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.7,10
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.75,13
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.8,17
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.85,22
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.9,32
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.95,52
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.975,83
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.99,139
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.35,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.4,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.6,6
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.65,6
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.7,7
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.75,8
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.8,10
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.85,12
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.9,15
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.95,22
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.975,31
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.99,46
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.3,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.35,3
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.6,7
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.65,8
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.7,10
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.75,11
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.8,13
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.85,16
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.9,20
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.95,28
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.975,36
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.99,50
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.01,4
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.025,5
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.05,6
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.1,8
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.15,10
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.2,11
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.25,13
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.3,15
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.35,18
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.4,20
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.45,22
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.5,24
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.55,27
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.6,30
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.65,34
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.7,39
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.75,45
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.8,53
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.85,64
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.9,82
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.95,120
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.975,162
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.99,234
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.01,8
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.025,9
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.05,11
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.1,12
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.15,14
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.2,15
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.25,16
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.3,18
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.35,20
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.4,22
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.45,25
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.5,28
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.55,31
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.6,34
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.65,38
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.7,42
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.75,48
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.8,56
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.85,66
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.9,82
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.95,116
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.975,155
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.99,238
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.01,136
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.025,167
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.05,199
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.1,239
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.15,280
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.2,314
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.25,344
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.3,376
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.35,409
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.4,438
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.45,466
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.5,497
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.55,534
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.6,572
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.65,611
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.7,660
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.75,717
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.8,788
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.85,883
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.9,1024
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.95,1268
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.975,1541
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.99,1907
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.01,9
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.025,12
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.05,15
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.1,20
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.15,24
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.2,28
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.25,32
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.3,37
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.35,42
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.4,47
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.45,53
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.5,58
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.55,65
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.6,72
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.65,81
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.7,92
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.75,105
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.8,123
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.85,151
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.9,194
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.95,283
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.975,386
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.99,553
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.01,3
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.025,3
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.05,4
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.1,5
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.15,6
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.2,7
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.25,8
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.3,8
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.35,9
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.4,10
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.45,10
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.5,11
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.55,12
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.6,13
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.65,14
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.7,15
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.75,16
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.8,18
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.85,21
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.9,25
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.95,32
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.975,41
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.99,55
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.35,5
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.4,6
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.45,7
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.5,9
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.55,11
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.6,14
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.65,16
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.7,20
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.75,24
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.8,29
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.85,36
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.9,45
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.95,65
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.975,89
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.99,128
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.01,127
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.025,141
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.05,157
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.1,178
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.15,201
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.2,221
