forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.75,4.044826288130198
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.8,4.66130633354187
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.85,5.16023568130873
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.9,6.0649576949064095
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.95,7.934261831644149
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.975,10.027127838766308
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.99,13.788474277082553
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.01,77.37009399416493
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.025,84.90831871636043
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.05,93.32854399072336
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.1,103.0958902171134
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.15,110.92135956092694
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.2,117.56677233808627
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.25,123.51871877535837
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.3,129.19623493023744
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.35,136.8501351919391
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.4,142.44864810864502
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.45,148.16747053854405
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.5,153.8688498726631
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.55,159.8577057031486
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.6,166.91450207359895
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.65,174.2670531994419
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.7,183.02780855686217
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.75,192.7035841821741
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.8,204.96385051454791
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.85,219.34461218153115
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.9,241.47638990295331
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.95,280.54307094265977
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.975,320.10123772148387
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.99,378.5632189444442
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.01,5.120828039432041
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.025,5.8606048817258385
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.05,6.734102115631114
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.1,7.986713299013559
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.15,9.090023576701574
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.2,9.878559793637804
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.25,10.955053486031645
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.3,11.707658988913346
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.35,12.816803322132499
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.4,13.978132809143354
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.45,14.95320999145507
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.5,16.153862534235973
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.55,17.68189231387454
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.6,19.276078971175085
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.65,21.140886104837644
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.7,23.54379789110276
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.75,26.34531430385403
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.8,30.56893766777199
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.85,36.09669130249167
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.9,45.174759836349935
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.95,64.67665600405535
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.975,91.75345001220724
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.99,142.26430167801135
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.01,1182.3941261047516
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.025,1254.730964569489
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.05,1335.171456420737
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.1,1449.9588190836164
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.15,1534.6334125085841
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.2,1606.2798096157933
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.25,1676.0788666329915
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.3,1732.9584853980102
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.35,1794.4234888340561
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.4,1849.7081657488868
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.45,1904.7319345647254
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.5,1962.2485360085388
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.55,2022.527993157073
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.6,2083.7340583151204
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.65,2152.491557557413
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.7,2229.5891024537386
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.75,2306.7425430786543
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.8,2403.0523708916257
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.85,2508.9773232719504
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.9,2650.4652573783933
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.95,2897.4746145168797
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.975,3139.7513633230246
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.99,3497.924926927924
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.01,7.084165802001947
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.025,8.818540675071322
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.05,10.419370673771462
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.1,12.79915579182448
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.15,14.609388072595761
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.2,16.22634652064915
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.25,17.709717043323312
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.3,19.342252317504432
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.35,22.253367553316874
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.4,23.945891112696287
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.45,25.809175963232637
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.5,27.57665823672941
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.55,29.449481456452276
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.6,31.926293426513652
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.65,34.15062821892142
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.7,37.16260061588069
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.75,39.96002867834457
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.8,43.74659484456285
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.85,48.62586428833004
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.9,56.3376375819188
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.95,69.56154779052738
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.975,86.88699669768296
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.99,115.11296505737297
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.01,442.8008949796894
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.025,488.2534885755184
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.05,530.9716708080773
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.1,574.6811046420879
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.15,605.716437237368
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.2,629.6893696662179
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.25,651.7362319944342
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.3,671.2833580880747
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.35,693.4943795875408
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.4,711.0874337944099
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.45,731.9160910481988
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.5,750.4105529031807
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.55,769.0270166015625
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.6,789.6263623046875
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.65,810.3342064821567
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.7,839.4370949858711
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.75,864.2502465820315
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.8,896.2403488292592
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.85,931.9674486380061
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.9,982.4872534179688
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.95,1052.032285061392
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.975,1120.8848193359377
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.99,1214.9358611640166
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.01,53.31358508300781
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.025,65.2929051513672
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.05,76.49247853095524
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.1,93.01133579828733
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.15,105.6366561279297
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.2,116.44031556023663
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.25,126.77266811883874
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.3,136.02754638387438
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.35,147.35746230073144
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.4,157.13812703555652
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.45,167.99503930993538
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.5,180.11552096867246
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.55,191.65916930170914
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.6,204.23788867187503
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.65,218.01322728481233
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.7,238.70205766036347
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.75,261.26098577880776
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.8,285.835439779908
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.85,317.2299917164248
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.9,363.68745019649685
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.95,457.6453987231318
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.975,546.1403734607126
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.99,685.2810284176336
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.01,16.442216756008037
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.025,18.588049318865554
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.05,21.23857161989107
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.1,24.42937892494039
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.15,26.850806375453914
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.2,28.85168376272355
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.25,30.669086670757515
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.3,32.42577667236328
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.35,34.26705397869311
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.4,35.9886387945693
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.45,37.68993186485558
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.5,39.2656213288289
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.55,41.0826750946045
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.6,42.907677471749295
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.65,45.09680956413759
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.7,47.28439565020078
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.75,49.828003845214845
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.8,52.65476361658631
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.85,56.67691865566603
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.9,62.07829511306199
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.95,71.56958564758301
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.975,81.39163948059083
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.99,95.1401658959573
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.01,124.86371106349571
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.025,143.91391488134315
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.05,159.63124044431402
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.1,175.94994335937463
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.15,189.60040193438215
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.2,200.7310053337563
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.25,211.64933300970264
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.3,220.82122875626814
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.35,230.98381000483622
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.4,238.96210546874994
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.45,247.35594639164802
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.5,256.4931432210669
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.55,265.92938378906274
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.6,276.0751903513077
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.65,286.3310759418895
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.7,299.1578363534125
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.75,313.2841357026554
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.8,330.4484948455667
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.85,350.3941830963187
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.9,380.47854516282416
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.95,430.19485088493565
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.975,488.3046400773949
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.99,556.9626237504934
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.01,67.3368416680482
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.025,76.28591432287801
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.05,84.66333526469855
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.1,94.38617730299403
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.15,101.60435411879044
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.2,107.7328626143088
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.25,113.44041256290112
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.3,118.8218950460614
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.35,124.38816172378907
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.4,129.58921884182428
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.45,134.95865544593485
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.5,139.93678866299715
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.55,145.91798729388265
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.6,152.199750771699
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.65,159.10876692262138
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.7,167.0451816446586
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.75,175.68462751388785
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.8,186.73631287803948
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.85,199.64251922141824
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.9,219.3973778712877
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.95,249.60207406095662
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.975,279.4523456715157
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.99,320.11060384322775
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.01,88.45986361381189
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.025,100.71095306821542
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.05,111.94953613281253
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.1,128.40875904556816
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.15,141.0190518519646
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.2,151.89981981613118
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.25,162.07957689389556
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.3,171.76458736252164
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.35,186.07682604041224
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.4,196.30286861326405
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.45,206.55909860938587
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.5,217.6437085821755
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.55,228.49107617187502
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.6,241.11855224261413
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.65,253.36304027854095
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.7,267.8544274867792
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.75,282.90287890625
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.8,301.1581607151032
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.85,325.895547582351
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.9,359.5454094074075
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.95,420.1214659330629
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.975,491.92257293973756
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.99,620.6703562975395
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.01,130.65516609407868
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.025,154.0612857940074
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.05,178.15497033580087
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.1,206.6331058249416
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.15,224.4686783310493
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.2,241.51350975554203
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.25,257.8031822091732
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.3,273.13391381223727
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.35,290.71439051922266
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.4,306.66643597593907
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.45,323.66205942837064
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.5,341.07614616395375
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.55,359.4941646061389
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.6,380.2635739023311
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.65,401.3719789456896
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.7,427.1467206126002
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.75,453.73410039503943
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.8,483.7018551532174
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.85,524.4318778435884
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.9,583.97613671875
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.95,701.2783945312499
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.975,827.8099692058106
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.99,1031.905098364478
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.01,14.604776783442126
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.025,18.230658705228
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.05,22.028414387811623
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.1,28.184833322101355
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.15,33.0173731842018
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.2,37.47572082118541
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.25,41.98665792941914
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.3,46.34395046768245
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.35,51.698317260742186
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.4,56.504217102873724
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.45,61.467239201891104
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.5,66.4668272368017
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.55,71.7707173534556
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.6,77.95605712830061
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.65,84.53696427007795
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.7,92.70181320983568
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.75,101.5070723575001
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.8,112.98277264340517
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.85,128.55513381958008
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.9,150.98838113641312
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.95,191.84558730269114
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.975,236.44267382474257
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.99,301.5491326904297
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.01,5.593338356016391
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.025,6.854957964389264
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.05,8.14193838976653
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.1,9.892215669968405
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.15,11.29059061050415
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.2,12.647509845684311
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.25,14.024104332948296
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.3,15.108257708747573
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.35,16.259429931640625
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.4,17.59415323236566
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.45,19.315500882326237
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.5,20.52535041809082
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.55,22.135156917572022
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.6,23.81435983657837
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.65,25.68664199333253
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.7,28.125916150126656
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.75,30.599285923869402
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.8,34.0908526855732
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.85,38.63662914276123
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.9,45.50532714843751
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.95,58.67379669189454
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.975,73.53325217147447
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.99,95.16633987228374
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.01,91.87949074172336
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.025,104.77109374999999
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.05,116.47118733723958
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.1,130.72602548287378
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.15,142.8554822575474
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.2,152.869166015949
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.25,163.53433410080032
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.3,172.58028236417076
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.35,181.61999836820044
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.4,190.19732796141722
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.45,199.04234797792688
