forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.4,83
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.45,89
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.5,96
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.55,102
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.6,108
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.65,116
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.7,124
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.75,133
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.8,144
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.85,157
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.9,174
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.95,204
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.975,232
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.99,271
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.01,8
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.025,11
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.05,14
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.1,17
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.15,20
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.2,22
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.25,25
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.3,27
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.35,29
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.4,32
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.45,33
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.5,36
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.55,38
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.6,41
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.65,44
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.7,47
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.75,51
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.8,55
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.85,61
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.9,69
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.95,84
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.975,101
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.99,132
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.01,309
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.025,382
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.05,454
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.1,546
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.15,615
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.2,693
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.25,771
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.3,842
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.35,904
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.4,964
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.45,1025
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.5,1090
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.55,1155
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.6,1225
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.65,1301
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.7,1381
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.75,1481
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.8,1604
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.85,1742
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.9,1934
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.95,2275
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.975,2618
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.99,3080
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.01,76
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.025,90
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.05,102
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.1,118
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.15,129
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.2,140
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.25,150
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.3,159
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.35,170
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.4,180
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.45,192
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.5,205
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.55,219
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.6,236
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.65,255
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.7,280
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.75,312
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.8,355
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.85,420
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.9,528
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.95,777
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.975,1123
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.99,1797
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.01,257
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.025,307
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.05,366
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.1,435
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.15,481
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.2,524
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.25,561
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.3,595
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.35,631
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.4,663
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.45,699
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.5,735
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.55,771
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.6,809
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.65,849
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.7,895
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.75,947
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.8,1010
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.85,1090
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.9,1202
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.95,1396
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.975,1596
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.99,1879
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.01,90
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.025,128
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.05,164
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.1,218
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.15,259
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.2,295
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.25,332
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.3,366
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.35,402
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.4,440
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.45,478
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.5,515
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.55,559
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.6,606
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.65,655
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.7,720
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.75,800
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.8,898
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.85,1008
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.9,1182
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.95,1437
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.975,1718
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.99,2247
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.01,32
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.025,37
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.05,42
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.1,48
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.15,52
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.2,56
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.25,60
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.3,64
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.35,67
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.4,70
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.45,74
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.5,79
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.55,84
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.6,90
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.65,96
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.7,105
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.75,116
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.8,132
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.85,157
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.9,201
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.95,309
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.975,479
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.99,852
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.01,20
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.025,26
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.05,34
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.1,47
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.15,60
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.2,72
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.25,84
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.3,95
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.35,107
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.4,120
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.45,134
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.5,149
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.55,166
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.6,185
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.65,207
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.7,233
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.75,266
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.8,308
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.85,368
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.9,460
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.95,653
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.975,893
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.99,1292
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.01,55
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.025,68
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.05,82
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.1,100
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.15,115
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.2,128
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.25,142
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.3,155
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.35,168
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.4,183
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.45,199
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.5,217
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.55,237
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.6,260
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.65,287
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.7,322
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.75,368
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.8,430
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.85,522
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.9,679
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.95,1049
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.975,1582
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.99,2648
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.01,10
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.025,20
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.05,34
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.1,52
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.15,64
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.2,75
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.25,85
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.3,96
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.35,106
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.4,116
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.45,127
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.5,139
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.55,151
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.6,165
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.65,182
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.7,203
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.75,228
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.8,260
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.85,306
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.9,389
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.95,589
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.975,887
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.99,1512
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.01,97
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.025,123
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.05,148
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.1,184
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.15,216
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.2,242
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.25,265
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.3,286
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.35,307
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.4,328
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.45,348
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.5,370
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.55,393
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.6,417
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.65,443
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.7,472
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.75,504
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.8,541
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.85,592
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.9,658
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.95,781
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.975,908
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.99,1069
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.05,1
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.1,5
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.15,8
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.2,11
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.25,15
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.3,19
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.35,23
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.4,27
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.45,32
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.5,36
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.55,41
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.6,46
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.65,52
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.7,59
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.75,65
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.8,74
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.85,86
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.9,102
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.95,132
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.975,163
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.99,205
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.01,1
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.025,3
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.05,6
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.1,11
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.15,14
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.2,17
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.25,20
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.3,23
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.35,26
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.4,29
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.45,32
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.5,36
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.55,40
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.6,45
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.65,51
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.7,57
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.75,65
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.8,74
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.85,87
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.9,107
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.95,148
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.975,196
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.99,275
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.01,36
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.025,59
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.05,80
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.1,109
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.15,132
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.2,152
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.25,173
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.3,192
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.35,211
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.4,231
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.45,256
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.5,282
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.55,307
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.6,338
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.65,370
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.7,409
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.75,456
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.8,516
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.85,591
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.9,717
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.95,952
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.975,1230
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.99,1710
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.01,326
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.025,366
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.05,403
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.1,480
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.15,562
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.2,628
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.25,707
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.3,802
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.35,896
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.4,987
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.45,1082
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.5,1181
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.55,1284
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.6,1403
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.65,1544
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.7,1703
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.75,1901
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.8,2151
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.85,2482
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.9,3034
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.95,4055
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.975,5413
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.99,7808
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.01,136
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.025,152
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.05,168
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.1,198
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.15,217
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.2,240
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.25,257
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.3,279
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.35,290
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.4,306
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.45,322
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.5,340
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.55,357
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.6,377
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.65,393
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.7,414
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.75,432
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.8,462
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.85,498
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.9,541
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.95,605
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.975,640
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.99,684
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.01,8
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.025,11
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.05,13
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.1,17
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.15,20
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.2,23
