forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.75,29.36392057002702
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.8,32.33952067056554
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.85,35.788836509153946
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.9,40.300487735815736
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.95,47.722908562098226
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.975,55.77600934080553
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.99,67.51064544677735
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.01,104.30731515974531
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.025,115.96645028865876
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.05,127.26463239723711
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.1,140.27260191448278
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.15,150.11540715463155
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.2,160.79633863467498
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.25,170.2259723229286
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.3,177.87598670707325
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.35,184.3437942702732
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.4,195.3859920750982
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.45,206.71113661237538
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.5,213.30708539420263
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.55,220.93684862090822
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.6,232.33409158422316
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.65,245.40087991766896
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.7,255.99609044251505
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.75,265.29292659064913
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.8,278.49625771883365
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.85,294.62062478903016
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.9,314.45207243819027
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.95,348.4362801609534
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.975,383.44274419912824
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.99,423.6476845390711
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.01,1.7401619055709159
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.025,1.9993910960705044
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.05,2.3982274713446667
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.1,3.265605087285852
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.15,3.9684169906577744
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.2,4.898108866348085
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.25,6.050192693307973
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.3,6.745584415985716
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.35,7.639246102659213
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.4,8.88660833535557
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.45,10.250191381142988
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.5,11.063592164877317
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.55,12.20865944753212
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.6,13.494794958383661
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.65,14.974392192828452
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.7,16.470236585156673
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.75,18.142040296540465
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.8,21.08875833460535
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.85,25.01053269748065
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.9,29.794261417649313
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.95,37.973252418051295
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.975,46.60640095120163
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.99,60.741965187378106
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.01,1479.7771954243515
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.025,1559.7326294014813
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.05,1633.6946304380347
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.1,1724.901200782009
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.15,1786.6716146425606
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.2,1879.5997793180604
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.25,1996.376720977185
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.3,2076.056617962798
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.35,2153.9157823921514
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.4,2241.464359335261
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.45,2326.87580289
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.5,2394.0991800105203
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.55,2467.882290270653
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.6,2571.693869689701
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.65,2648.2235949800524
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.7,2726.5123580551403
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.75,2818.271498119579
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.8,2941.4137801372085
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.85,3053.915240647508
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.9,3197.6139840465175
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.95,3407.392350998543
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.975,3580.9534212752574
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.99,3800.740014720953
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.01,32.49596275377263
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.025,35.6817787429138
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.05,39.10883644965845
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.1,43.15207575876623
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.15,45.39295806443399
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.2,47.326135844680614
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.25,50.53961689342075
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.3,53.15051166536516
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.35,56.069647757628466
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.4,59.49341512969409
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.45,63.26212275552288
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.5,66.03592891966466
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.55,68.60298762908589
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.6,72.25511690466043
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.65,75.89376652829807
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.7,79.39273354101103
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.75,83.12116276722998
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.8,88.09862407854587
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.85,93.32256497301572
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.9,100.7879896292769
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.95,112.44376759236
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.975,124.47192323512644
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.99,140.5179445825027
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.01,512.9094928874207
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.025,543.4693271111086
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.05,571.8759491310221
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.1,604.9164626690944
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.15,628.4734576421789
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.2,659.357367712088
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.25,689.4570242321149
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.3,705.0022136785476
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.35,721.3909607601302
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.4,738.8515485377682
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.45,755.3319422919795
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.5,769.8625161016878
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.55,785.1620747162672
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.6,802.1095724532513
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.65,819.4886783850646
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.7,836.8981512334752
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.75,856.3101496446644
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.8,879.8911367205451
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.85,907.7871636154686
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.9,939.924565478005
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.95,994.3114786614625
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.975,1042.173655735096
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.99,1104.278053291293
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.01,38.946745630204205
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.025,47.35884766964056
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.05,55.57747875544459
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.1,66.29770243139922
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.15,75.52114522423032
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.2,83.32503486583474
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.25,91.01436986339257
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.3,98.48562993453223
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.35,104.20155396915715
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.4,112.46015839340869
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.45,120.70363559979356
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.5,128.77293208757789
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.55,135.69349609113806
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.6,145.67470766666344
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.65,155.40216211911428
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.7,165.0410375837909
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.75,173.86531755410073
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.8,187.54472919395255
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.85,205.0208471960968
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.9,227.2870710537277
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.95,260.9927999387475
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.975,297.285385243817
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.99,339.07440139414234
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.01,14.043222182123824
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.025,16.16370646735313
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.05,18.587909181179228
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.1,21.10464336646269
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.15,23.178185333859332
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.2,25.595733783717318
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.25,27.657873340349813
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.3,29.095285651858976
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.35,30.44326150987517
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.4,32.11680778324529
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.45,33.95233953352212
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.5,35.54965622146362
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.55,37.33489994379414
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.6,39.39741878086832
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.65,41.393956851397434
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.7,43.49532788738205
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.75,46.02946363411238
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.8,49.17945147651243
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.85,52.59566052247718
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.9,58.343761535293254
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.95,67.92134824135452
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.975,76.83452502532921
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.99,92.26171877341692
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.01,344.61326331526067
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.025,371.39493954593985
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.05,390.50867901823506
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.1,414.9792208213402
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.15,429.9202034163391
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.2,447.939282105318
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.25,461.9396558079537
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.3,471.7796402017548
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.35,481.32829023611055
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.4,494.6009636966546
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.45,508.4837011410386
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.5,519.206509486203
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.55,532.4151176165452
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.6,543.447572605873
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.65,555.406152410279
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.7,568.7824975666209
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.75,583.4405133823687
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.8,600.5317012718766
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.85,624.8353103718956
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.9,655.0915014869081
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.95,694.5219696287297
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.975,731.5139518288946
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.99,780.1189945450349
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.01,123.53784633235304
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.025,140.2298852287721
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.05,152.6712569895276
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.1,166.13494960076443
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.15,175.73771051757325
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.2,183.63589085975494
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.25,191.15513820377478
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.3,197.74991199545525
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.35,204.12984945532352
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.4,211.92059724379004
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.45,219.49250951289298
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.5,226.6018298536602
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.55,233.6180077705907
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.6,243.3458959854219
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.65,254.42423124158975
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.7,264.28334486132366
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.75,274.4501701750175
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.8,286.33166034279486
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.85,301.010370667519
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.9,320.07897298099385
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.95,352.6471948120033
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.975,384.270998512931
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.99,428.41487911495227
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.01,99.65748887032017
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.025,127.0604263678675
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.05,148.67518332506376
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.1,171.4310189949783
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.15,189.09902718926446
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.2,204.44124337590424
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.25,218.22873542942204
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.3,229.68451910892512
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.35,239.9917279713052
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.4,251.72706542968754
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.45,264.34153685435655
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.5,274.85520722327874
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.55,286.685285465559
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.6,300.0065200554173
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.65,313.80189348715356
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.7,330.11910699841695
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.75,348.05593087895676
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.8,371.15899818692236
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.85,397.85864948503485
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.9,432.50300655380744
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.95,487.2507212343295
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.975,550.9857897207379
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.99,637.5259009779452
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.01,605.8140069470539
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.025,704.005734371999
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.05,771.7870038557211
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.1,845.0232815334944
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.15,897.752660411126
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.2,957.447341000445
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.25,1014.3358420453794
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.3,1049.0971258891416
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.35,1082.4430004882813
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.4,1125.3831575259078
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.45,1168.42232228506
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.5,1200.9935206904413
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.55,1233.9024862663287
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.6,1270.0994789250021
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.65,1308.675977376461
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.7,1350.932919355085
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.75,1400.198102083572
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.8,1467.010669948793
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.85,1543.6352652897044
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.9,1633.7628456149216
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.95,1794.2710055501495
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.975,1931.6773813527197
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.99,2144.031475993729
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.01,28.03230916414903
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.025,36.27905351879626
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.05,42.795427418471206
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.1,49.24133993987269
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.15,56.20230138964061
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.2,63.932398008533376
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.25,70.75340792693086
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.3,76.7138096385283
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.35,82.14231759519075
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.4,88.22157900059196
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.45,94.44504797340733
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.5,100.43377021291818
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.55,106.74591221277576
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.6,114.35861175650155
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.65,121.93501134178
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.7,129.7350492003936
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.75,138.90758774204932
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.8,150.03889170800878
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.85,163.4271553910304
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.9,183.1178939750049
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.95,215.16991333929676
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.975,247.9188749186198
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.99,288.2323990885417
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.01,0.17517902532473775
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.025,0.34671206076900346
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.05,0.3532188689352644
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.1,0.8665154733660742
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.15,1.2547431036399053
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.2,1.6545656449421755
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.25,2.2302914137788097
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.3,2.7309138906961077
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.35,3.0500238895963925
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.4,3.9111003724489426
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.45,4.619809242883974
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.5,5.351482712955548
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.55,6.12745319366455
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.6,6.894818370887976
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.65,8.20757326244228
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.7,9.514660063725081
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.75,10.819492329741603
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.8,12.932198153993516
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.85,16.735153741390384
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.9,21.169668776422913
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.95,28.22658694776103
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.975,40.19435648444064
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.99,54.73120081581125
2021-03-22,2 wk ahead inc death,2021-04-03,CZ,quantile,0.01,983.1157112077004
2021-03-22,2 wk ahead inc death,2021-04-03,CZ,quantile,0.025,1040.4515630496226
2021-03-22,2 wk ahead inc death,2021-04-03,CZ,quantile,0.05,1090.591907420785
2021-03-22,2 wk ahead inc death,2021-04-03,CZ,quantile,0.1,1148.0311229981917
2021-03-22,2 wk ahead inc death,2021-04-03,CZ,quantile,0.15,1190.3983748216958
2021-03-22,2 wk ahead inc death,2021-04-03,CZ,quantile,0.2,1225.770107421875
2021-03-22,2 wk ahead inc death,2021-04-03,CZ,quantile,0.25,1257.663286191645
2021-03-22,2 wk ahead inc death,2021-04-03,CZ,quantile,0.3,1286.7412532552084
2021-03-22,2 wk ahead inc death,2021-04-03,CZ,quantile,0.35,1312.5307159414767
2021-03-22,2 wk ahead inc death,2021-04-03,CZ,quantile,0.4,1342.123979051251
