forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.75,50
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.8,57
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.85,64
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.9,76
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.95,95
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.975,114
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.99,140
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.01,149
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.025,184
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.05,220
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.1,266
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.15,297
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.2,325
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.25,355
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.3,379
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.35,404
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.4,427
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.45,450
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.5,473
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.55,496
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.6,521
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.65,549
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.7,578
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.75,611
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.8,653
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.85,707
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.9,784
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.95,924
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.975,1057
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.99,1207
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.05,3
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.1,4
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.15,4
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.25,6
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.3,7
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.35,8
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.4,9
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.45,10
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.5,11
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.55,12
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.6,13
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.65,15
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.7,17
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.75,19
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.8,22
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.85,25
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.9,31
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.95,43
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.975,58
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.99,85
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.05,3
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.1,3
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.15,4
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.2,4
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.25,5
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.3,5
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.35,6
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.4,7
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.45,7
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.5,8
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.55,9
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.6,10
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.65,11
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.7,12
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.75,13
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.8,14
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.85,16
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.9,19
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.95,23
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.975,29
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.99,36
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.01,28
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.025,34
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.05,43
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.1,55
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.15,67
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.2,82
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.25,95
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.3,110
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.35,127
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.4,146
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.45,166
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.5,188
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.55,213
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.6,239
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.65,271
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.7,315
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.75,362
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.8,426
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.85,512
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.9,654
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.95,932
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.975,1297
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.99,1929
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.01,1
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.05,2
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.1,3
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.15,4
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.25,5
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.3,6
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.35,7
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.4,8
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.45,8
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.5,9
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.55,10
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.6,10
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.65,11
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.7,13
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.75,14
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.8,16
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.85,17
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.9,20
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.95,26
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.975,32
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.99,41
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.01,47
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.025,61
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.05,80
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.1,106
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.15,128
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.2,145
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.25,164
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.3,182
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.35,210
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.4,235
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.45,262
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.5,288
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.55,316
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.6,347
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.65,381
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.7,485
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.75,524
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.8,574
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.85,636
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.9,722
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.95,860
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.975,990
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.99,1172
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.01,23
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.025,27
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.05,31
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.1,36
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.15,41
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.2,45
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.25,49
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.3,55
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.35,61
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.4,67
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.45,74
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.5,83
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.55,93
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.6,104
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.65,116
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.7,129
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.75,146
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.8,165
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.85,192
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.9,228
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.95,289
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.975,355
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.99,455
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.01,87
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.025,97
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.05,111
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.1,127
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.15,140
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.2,150
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.25,159
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.3,168
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.35,179
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.4,187
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.45,195
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.5,203
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.55,211
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.6,221
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.65,229
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.7,246
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.75,259
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.8,277
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.85,294
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.9,317
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.95,352
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.975,388
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.99,439
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.01,14
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.025,16
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.05,17
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.1,19
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.15,21
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.2,22
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.25,25
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.3,27
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.35,29
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.4,31
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.45,33
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.5,36
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.55,38
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.6,40
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.65,43
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.7,46
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.75,49
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.8,54
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.85,58
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.9,65
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.95,77
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.975,88
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.99,102
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.01,28
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.025,30
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.05,33
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.1,36
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.15,39
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.2,41
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.25,43
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.3,46
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.35,49
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.4,53
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.45,58
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.5,63
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.55,68
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.6,74
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.65,80
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.7,89
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.75,96
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.8,106
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.85,117
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.9,133
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.95,157
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.975,181
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.99,209
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.3,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.35,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.4,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.45,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.5,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.55,1
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.6,1
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.65,2
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.7,2
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.75,3
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.8,4
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.85,5
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.9,7
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.95,11
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.975,17
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.99,26
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.3,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.35,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.4,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.45,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.5,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.55,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.6,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.65,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.7,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.75,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.8,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.85,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.9,1
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.95,2
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.975,5
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.99,14
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.01,128
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.025,145
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.05,169
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.1,201
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.15,227
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.2,247
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.25,267
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.3,285
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.35,307
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.4,326
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.45,346
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.5,367
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.55,389
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.6,411
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.65,436
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.7,466
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.75,497
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.8,536
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.85,583
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.9,648
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.95,756
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.975,856
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.99,990
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.3,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.35,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.4,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.45,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.5,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.55,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.6,1
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.65,1
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.7,1
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.75,1
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.8,2
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.85,2
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.9,4
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.95,8
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.975,12
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.99,23
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.01,21
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.025,24
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.05,27
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.1,31
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.15,34
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.2,37
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.25,39
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.3,42
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.35,44
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.4,46
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.45,49
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.5,51
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.55,54
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.6,57
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.65,60
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.7,65
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.75,69
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.8,74
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.85,81
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.9,89
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.95,105
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.975,121
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.99,143
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.3,1
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.35,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.4,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.45,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.5,3
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.55,3
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.6,3
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.65,4
