forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.5,14896
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.55,16976
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.6,19236
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.65,21935
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.7,25397
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.75,29510
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.8,34943
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.85,41145
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.9,50438
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.95,66780
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.975,84491
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.99,108562
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.01,4670
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.025,5112
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.05,5612
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.1,6373
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.15,7158
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.2,7911
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.25,8615
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.3,9533
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.35,10486
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.4,11454
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.45,12425
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.5,13457
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.55,14515
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.6,15793
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.65,17102
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.7,18565
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.75,20276
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.8,22323
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.85,24902
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.9,28455
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.95,34132
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.975,39804
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.99,46809
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.01,4555
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.025,5136
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.05,5771
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.1,6552
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.15,7177
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.2,7759
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.25,8267
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.3,8733
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.35,9234
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.4,9731
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.45,10234
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.5,10758
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.55,11310
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.6,11873
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.65,12511
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.7,13667
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.75,14498
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.8,15434
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.85,16654
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.9,18442
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.95,21747
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.975,24659
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.99,28613
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.01,317
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.025,370
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.05,434
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.1,517
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.15,579
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.2,647
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.25,721
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.3,786
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.35,910
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.4,986
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.45,1078
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.5,1188
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.55,1310
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.6,1444
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.65,1624
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.7,1835
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.75,2104
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.8,2419
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.85,2858
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.9,3478
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.95,4635
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.975,5838
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.99,7749
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.01,482
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.025,551
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.05,631
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.1,744
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.15,843
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.2,925
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.25,1006
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.3,1087
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.35,1197
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.4,1344
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.45,1502
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.5,1668
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.55,1842
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.6,2050
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.65,2292
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.7,2597
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.75,2919
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.8,3317
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.85,3827
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.9,4551
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.95,5752
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.975,7060
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.99,8978
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.01,259
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.025,280
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.05,302
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.1,334
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.15,358
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.2,377
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.25,422
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.3,468
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.35,510
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.4,554
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.45,594
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.5,639
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.55,683
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.6,730
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.65,793
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.7,1169
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.75,1268
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.8,1387
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.85,1557
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.9,1794
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.95,2223
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.975,2641
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.99,3253
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.01,4
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.025,5
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.05,6
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.1,8
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.15,9
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.2,11
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.25,12
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.3,13
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.35,15
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.4,17
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.45,19
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.5,22
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.55,25
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.6,28
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.65,32
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.7,37
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.75,43
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.8,51
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.85,62
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.9,78
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.95,113
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.975,154
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.99,222
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.01,3640
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.025,4136
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.05,5070
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.1,6372
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.15,7351
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.2,8250
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.25,9109
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.3,10097
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.35,11373
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.4,12517
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.45,13599
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.5,15074
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.55,16751
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.6,18438
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.65,20530
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.7,22761
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.75,25988
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.8,28699
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.85,32320
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.9,36967
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.95,44509
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.975,53370
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.99,63751
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.01,3
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.025,4
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.05,4
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.1,6
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.15,6
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.2,7
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.25,9
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.3,10
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.35,12
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.4,13
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.45,15
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.5,17
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.55,20
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.6,22
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.65,25
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.7,29
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.75,34
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.8,40
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.85,48
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.9,60
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.95,84
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.975,113
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.99,161
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.01,1056
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.025,1180
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.05,1320
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.1,1565
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.15,1786
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.2,2000
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.25,2193
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.3,2383
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.35,2583
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.4,2782
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.45,2983
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.5,3190
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.55,3409
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.6,3652
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.65,3909
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.7,4489
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.75,4846
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.8,5280
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.85,5813
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.9,6532
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.95,7664
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.975,8808
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.99,10240
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.01,70
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.025,81
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.05,96
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.1,140
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.15,184
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.2,223
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.25,258
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.3,293
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.35,329
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.4,366
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.45,402
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.5,441
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.55,483
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.6,531
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.65,585
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.7,645
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.75,712
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.8,797
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.85,916
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.9,1101
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.95,1426
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.975,1756
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.99,2431
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.01,754
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.025,896
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.05,1030
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.1,1216
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.15,1373
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.2,1508
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.25,1637
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.3,1758
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.35,1973
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.4,2098
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.45,2227
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.5,2364
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.55,2497
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.6,2647
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.65,2814
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.7,3107
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.75,3323
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.8,3598
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.85,3951
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.9,4397
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.95,5200
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.975,5885
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.99,7061
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.01,1
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.025,1
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.05,2
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.1,2
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.15,2
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.2,3
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.25,3
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.3,4
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.35,5
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.4,7
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.45,10
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.5,14
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.55,19
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.6,24
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.65,29
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.7,36
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.75,43
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.8,52
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.85,65
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.9,83
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.95,116
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.975,153
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.99,205
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.01,4500
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.025,5119
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.05,5750
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.1,6723
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.15,7500
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.2,8251
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.25,8967
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.3,9650
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.35,10390
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.4,11122
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.45,11840
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.5,12651
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.55,13497
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.6,14427
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.65,15389
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.7,17426
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.75,18743
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.8,20268
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.85,22231
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.9,25006
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.95,29451
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.975,34065
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.99,39982
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.01,1082
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.025,1250
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.05,1444
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.1,1726
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.15,1978
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.2,2205
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.25,2425
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.3,2640
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.35,2862
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.4,3081
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.45,3311
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.5,3562
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.55,3827
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.6,4127
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.65,4468
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.7,4853
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.75,5294
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.8,5870
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.85,6605
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.9,7645
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.95,9742
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.975,11510
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.99,14061
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.01,1194
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.025,1381
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.05,1576
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.1,1887
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.15,2112
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.2,2300
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.25,2483
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.3,2680
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.35,2915
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.4,3129
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.45,3370
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.5,3756
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.55,4212
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.6,4637
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.65,5158
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.7,5782
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.75,6488
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.8,7328
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.85,8408
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.9,10016
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.95,12616
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.975,15615
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.99,19020
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.01,877
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.025,1022
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.05,1176
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.1,1410
