forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.85,513
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.9,558
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.95,616
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.975,671
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.99,746
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.01,3
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.025,4
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.05,6
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.1,7
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.15,8
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.2,9
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.25,10
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.3,10
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.35,11
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.4,12
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.45,13
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.5,14
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.55,14
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.6,15
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.65,16
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.7,17
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.75,18
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.8,20
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.85,22
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.9,25
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.95,30
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.975,35
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.99,44
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.01,5
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.025,6
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.05,8
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.1,9
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.15,10
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.2,11
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.25,12
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.3,13
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.35,13
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.4,14
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.45,15
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.5,16
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.55,17
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.6,18
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.65,19
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.7,20
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.75,21
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.8,23
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.85,25
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.9,28
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.95,34
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.975,39
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.99,48
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.01,76
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.025,93
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.05,116
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.1,144
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.15,165
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.2,186
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.25,206
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.3,224
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.35,242
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.4,259
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.45,276
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.5,293
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.55,312
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.6,334
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.65,358
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.7,384
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.75,415
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.8,453
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.85,501
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.9,571
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.95,704
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.975,845
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.99,1062
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.01,2
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.025,2
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.05,3
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.1,4
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.15,4
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.2,5
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.25,5
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.3,6
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.35,6
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.4,7
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.45,8
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.5,8
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.55,9
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.6,10
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.65,10
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.7,11
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.75,12
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.8,14
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.85,15
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.9,17
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.95,22
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.975,27
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.99,35
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.01,90
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.025,111
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.05,129
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.1,156
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.15,177
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.2,195
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.25,210
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.3,226
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.35,240
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.4,254
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.45,267
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.5,281
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.55,296
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.6,311
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.65,327
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.7,346
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.75,367
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.8,392
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.85,423
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.9,470
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.95,549
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.975,639
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.99,808
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.01,533
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.025,590
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.05,636
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.1,702
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.15,749
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.2,790
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.25,824
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.3,855
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.35,883
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.4,911
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.45,942
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.5,973
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.55,1003
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.6,1035
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.65,1071
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.7,1110
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.75,1152
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.8,1203
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.85,1269
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.9,1357
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.95,1507
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.975,1668
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.99,1861
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.01,158
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.025,173
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.05,186
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.1,201
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.15,212
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.2,221
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.25,230
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.3,238
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.35,245
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.4,252
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.45,258
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.5,265
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.55,272
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.6,279
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.65,288
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.7,296
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.75,306
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.8,318
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.85,332
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.9,351
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.95,381
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.975,410
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.99,448
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.01,51
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.025,58
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.05,65
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.1,73
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.15,78
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.2,83
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.25,87
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.3,90
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.35,94
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.4,97
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.45,101
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.5,104
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.55,108
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.6,112
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.65,117
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.7,122
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.75,127
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.8,133
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.85,141
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.9,152
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.95,170
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.975,189
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.99,215
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.01,16
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.025,18
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.05,21
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.1,24
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.15,28
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.2,33
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.25,37
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.3,40
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.35,43
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.4,46
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.45,49
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.5,52
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.55,56
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.6,59
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.65,63
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.7,68
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.75,73
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.8,79
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.85,87
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.9,97
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.95,115
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.975,133
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.99,161
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.01,6
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.025,7
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.05,9
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.1,11
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.15,13
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.2,15
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.25,16
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.3,18
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.35,20
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.4,21
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.45,22
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.5,24
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.55,26
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.6,27
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.65,29
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.7,31
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.75,33
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.8,36
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.85,40
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.9,45
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.95,55
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.975,66
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.99,83
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.05,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.2,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.25,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.3,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.35,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.4,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.45,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.5,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.55,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.6,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.65,1
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.7,1
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.75,1
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.8,1
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.85,2
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.9,2
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.95,4
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.975,7
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.99,13
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.01,178
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.025,204
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.05,225
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.1,251
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.15,270
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.2,284
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.25,297
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.3,309
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.35,320
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.4,331
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.45,342
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.5,353
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.55,363
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.6,375
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.65,388
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.7,401
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.75,416
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.8,435
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.85,458
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.9,487
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.95,533
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.975,573
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.99,623
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.05,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.2,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.25,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.3,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.35,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.4,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.45,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.5,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.55,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.6,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.65,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.7,1
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.75,1
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.8,1
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.85,2
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.9,2
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.95,4
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.975,7
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.99,13
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.01,70
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.025,79
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.05,87
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.1,97
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.15,104
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.2,110
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.25,114
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.3,119
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.35,123
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.4,127
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.45,131
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.5,135
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.55,140
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.6,144
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.65,149
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.7,156
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.75,162
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.8,169
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.85,179
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.9,190
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.95,211
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.975,232
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.99,259
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.05,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.2,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.25,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.3,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.35,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.4,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.45,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.5,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.55,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.6,2
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.65,2
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.7,2
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.75,3
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.8,3
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.85,4
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.9,5
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.95,7
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.975,10
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.99,15
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.01,20
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.025,22
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.05,25
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.1,29
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.15,33
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.2,35
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.25,37
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.3,40
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.35,42
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.4,44
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.45,46
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.5,48
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.55,50
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.6,52
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.65,55
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.7,58
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.75,62
