forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,8192
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.05,8828
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,9545
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,10087
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,10481
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,10822
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,11122
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.35,11416
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,11684
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,11955
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,12268
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,12540
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,12811
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.65,13071
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.7,13396
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,13740
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,14168
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,14640
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,15273
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.95,16224
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.975,17566
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.99,19059
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.01,3751
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.025,4110
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.05,4445
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.1,4820
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.15,5035
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.2,5227
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.25,5376
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.3,5522
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.35,5666
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.4,5801
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.45,5928
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.5,6052
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.55,6186
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.6,6325
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.65,6462
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.7,6603
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.75,6770
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.8,6963
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.85,7186
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.9,7453
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.95,7925
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.975,8305
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.99,8802
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,948
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,1041
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.05,1127
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,1233
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,1304
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,1360
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.25,1408
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.3,1456
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.35,1498
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.4,1540
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1578
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1617
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1650
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,1697
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.65,1740
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.7,1788
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.75,1840
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,1899
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,1981
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.9,2077
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.95,2238
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.975,2428
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.99,2727
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,287
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.025,329
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.05,372
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.1,422
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.15,458
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.2,488
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.25,511
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.3,533
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.35,553
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.4,575
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.45,595
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.5,615
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,636
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.6,660
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.65,684
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.7,711
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.75,738
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.8,769
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,810
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.9,861
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.95,946
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.975,1039
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.99,1150
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.025,1
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.05,2
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,4
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.15,6
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.2,7
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.25,8
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.3,9
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.35,10
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.4,11
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.45,12
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.5,13
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.55,14
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.6,15
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.65,16
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.7,18
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.75,19
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.8,21
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.85,23
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.9,26
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.95,30
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.975,37
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.99,44
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,72
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.025,84
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.05,124
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,184
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.15,223
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.2,260
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.25,289
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.3,315
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.35,337
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.4,358
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.45,382
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.5,405
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.55,426
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.6,452
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.65,479
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.7,501
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.75,530
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,567
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,600
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.9,643
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.95,715
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.975,782
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.99,888
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.01,3
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.025,4
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.05,5
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.1,6
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.15,7
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.2,8
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.25,8
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.3,9
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.35,10
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.4,10
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.45,11
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.5,12
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.55,12
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.6,13
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.65,14
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.7,15
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.75,16
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.8,17
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.85,19
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.9,21
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.95,25
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.975,28
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.99,34
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,175
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,191
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.05,209
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,232
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,250
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,263
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.25,274
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.3,287
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.35,297
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.4,308
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,319
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,328
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,337
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.6,350
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.65,362
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.7,376
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.75,391
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,408
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,430
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.9,466
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.95,510
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.975,554
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.99,631
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,243
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,267
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.05,291
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,321
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,339
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,356
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,369
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.3,384
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.35,397
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.4,410
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,422
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,451
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,496
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,511
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.65,526
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.7,542
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.75,558
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,577
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,602
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.9,635
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.95,677
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.975,708
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.99,755
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,1935
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,2120
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.05,2349
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.1,2544
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.15,2706
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.2,2835
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.25,2941
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.3,3048
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.35,3144
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.4,3247
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.45,3342
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.5,3436
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,3523
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,3618
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.65,3700
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.7,3798
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.75,3917
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.8,4051
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,4240
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.9,4432
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.95,4785
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.975,5107
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.99,5487
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.01,4788
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.025,5284
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.05,5933
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.1,6957
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.15,7654
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.2,8128
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.25,8583
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.3,8937
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.35,9275
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.4,9618
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.45,9934
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.5,11454
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.55,17645
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.6,18005
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.65,18360
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.7,18888
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.75,19331
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.8,19829
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.85,20498
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.9,21509
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.95,23119
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.975,24129
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.99,25074
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,376
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.025,416
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.05,455
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.1,504
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.15,541
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.2,567
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.25,596
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.3,616
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.35,638
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.4,664
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.45,684
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.5,705
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.55,728
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.6,754
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.65,779
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.7,804
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.75,836
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.8,876
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,920
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.9,975
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.95,1075
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.975,1183
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.99,1336
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,17
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,20
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.05,23
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,28
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,33
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,40
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,46
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.3,57
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.35,67
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.4,77
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,86
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,95
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,104
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,111
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.65,123
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.7,133
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.75,145
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,157
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,172
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,191
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,224
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.975,256
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.99,284
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,8151
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,9006
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.05,9837
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,10916
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,11632
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,12285
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,12811
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,13289
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.35,13735
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,14159
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,14619
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,15074
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,15568
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,15987
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,16442
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.7,16983
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,17547
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,18134
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,18898
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,19954
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,21624
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.975,23338
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.99,25382
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.01,3650
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.025,3941
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.05,4266
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.1,4635
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.15,4862
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.2,5036
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.25,5216
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.3,5374
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.35,5542
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.4,5703
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.45,5848
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.5,5992
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.55,6136
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.6,6288
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.65,6418
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.7,6578
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.75,6756
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.8,6962
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.85,7185
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.9,7470
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.95,7954
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.975,8407
2021-12-06,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.99,8856
