forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.05,388
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.1,438
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.15,474
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.2,503
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.25,531
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.3,558
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.35,586
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.4,612
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.45,638
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.5,666
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.55,695
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.6,726
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.65,760
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.7,800
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.75,844
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.8,899
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.85,966
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.9,1065
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.95,1247
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.975,1430
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.99,1682
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.01,149
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.025,171
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.05,193
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.1,222
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.15,244
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.2,262
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.25,280
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.3,296
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.35,311
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.4,328
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.45,344
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.5,359
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.55,376
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.6,395
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.65,415
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.7,438
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.75,463
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.8,492
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.85,530
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.9,585
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.95,676
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.975,768
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.99,888
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.01,156
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.025,200
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.05,244
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.1,298
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.15,339
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.2,374
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.25,407
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.3,438
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.35,468
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.4,499
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.45,531
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.5,564
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.55,599
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.6,636
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.65,678
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.7,724
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.75,777
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.8,845
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.85,930
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.9,1044
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.95,1245
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.975,1457
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.99,1744
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.01,1
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.025,4
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.05,8
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.1,16
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.15,62
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.2,91
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.25,115
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.3,143
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.35,167
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.4,186
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.45,219
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.5,237
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.55,254
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.6,276
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.65,292
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.7,307
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.75,369
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.8,411
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.85,419
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.9,430
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.95,449
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.975,466
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.99,489
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.01,2
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.025,2
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.05,2
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.1,2
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.15,3
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.2,3
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.25,3
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.3,3
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.35,3
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.4,4
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.45,4
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.5,4
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.55,5
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.6,6
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.65,7
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.7,8
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.75,12
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.8,18
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.85,31
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.9,66
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.95,216
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.975,620
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.99,2133
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.01,663
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.025,771
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.05,897
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.1,1050
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.15,1182
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.2,1277
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.25,1366
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.3,1445
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.35,1530
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.4,1627
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.45,1728
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.5,1822
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.55,1922
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.6,2040
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.65,2167
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.7,2319
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.75,2508
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.8,2738
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.85,3050
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.9,3501
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.95,4391
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.975,5484
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.99,7294
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.025,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.05,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.1,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.15,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.2,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.25,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.3,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.35,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.4,1
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.45,1
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.5,1
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.55,2
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.6,2
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.65,2
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.7,3
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.75,4
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.8,4
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.85,5
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.9,8
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.95,13
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.975,19
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.99,32
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.01,51
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.025,64
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.05,77
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.1,96
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.15,111
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.2,125
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.25,138
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.3,151
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.35,165
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.4,179
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.45,194
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.5,210
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.55,228
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.6,248
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.65,270
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.7,296
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.75,328
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.8,369
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.85,424
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.9,505
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.95,658
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.975,835
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.99,1112
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.01,0
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.025,0
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.05,1
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.1,1
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.15,2
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.2,2
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.25,3
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.3,4
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.35,5
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.4,6
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.45,7
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.5,9
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.55,10
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.6,14
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.65,16
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.7,18
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.75,21
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.8,26
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.85,33
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.9,47
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.95,84
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.975,149
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.99,302
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.01,40
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.025,50
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.05,60
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.1,74
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.15,86
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.2,96
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.25,106
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.3,116
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.35,126
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.4,136
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.45,147
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.5,159
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.55,172
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.6,186
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.65,203
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.7,223
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.75,247
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.8,277
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.85,318
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.9,380
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.95,497
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.975,634
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.99,850
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.01,3
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.025,4
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.05,5
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.1,7
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.15,8
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.2,9
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.25,10
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.3,11
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.35,11
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.4,13
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.45,13
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.5,14
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.55,15
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.6,16
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.65,18
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.7,19
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.75,20
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.8,22
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.85,25
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.9,30
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.95,37
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.975,46
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.99,58
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.01,8
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.025,10
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.05,13
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.1,18
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.15,23
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.2,28
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.25,34
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.3,39
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.35,43
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.4,48
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.45,54
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.5,59
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.55,64
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.6,70
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.65,77
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.7,85
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.75,94
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.8,105
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.85,118
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.9,136
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.95,166
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.975,197
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.99,239
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.01,1
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.025,2
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.05,3
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.1,6
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.15,7
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.2,10
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.25,13
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.3,15
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.35,18
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.4,20
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.45,22
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.5,25
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.55,27
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.6,30
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.65,33
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.7,37
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.75,41
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.8,46
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.85,54
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.9,64
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.95,86
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.975,116
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.99,191
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.01,714
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.025,811
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.05,913
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.1,1043
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.15,1130
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.2,1216
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.25,1293
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.3,1366
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.35,1443
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.4,1523
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.45,1598
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.5,1684
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.55,1775
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.6,1860
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.65,1955
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.7,2064
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.75,2181
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.8,2323
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.85,2495
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.9,2728
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.95,3126
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.975,3544
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.99,4090
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.01,131
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.025,151
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.05,173
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.1,201
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.15,222
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.2,243
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.25,262
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.3,282
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.35,303
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.4,325
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.45,349
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.5,375
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.55,405
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.6,439
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.65,480
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.7,529
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.75,594
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.8,678
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.85,804
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.9,1011
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.95,1470
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.975,2103
2022-02-07,4 wk ahead inc death,2022-03-05,PT,quantile,0.99,3294
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.01,396
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.025,474
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.05,560
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.1,677
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.15,772
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.2,856
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.25,932
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.3,1001
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.35,1070
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.4,1135
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.45,1205
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.5,1278
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.55,1355
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.6,1437
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.65,1529
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.7,1636
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.75,1751
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.8,1897
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.85,2105
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.9,2363
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.95,2847
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.975,3311
