forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.975,49
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.99,60
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.01,177
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.025,200
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.05,226
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.1,276
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.15,316
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.2,349
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.25,376
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.3,402
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.35,430
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.4,459
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.45,488
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.5,510
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.55,534
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.6,559
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.65,588
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.7,618
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.75,658
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.8,702
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.85,756
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.9,835
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.95,960
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.975,1098
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.99,1252
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.01,794
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.025,903
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.05,1025
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.1,1187
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.15,1325
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.2,1443
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.25,1547
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.3,1646
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.35,1739
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.4,1836
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.45,1922
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.5,2010
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.55,2112
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.6,2212
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.65,2331
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.7,2467
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.75,2628
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.8,2796
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.85,2996
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.9,3269
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.95,3731
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.975,4286
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.99,5080
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.01,56
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.025,63
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.05,70
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.1,78
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.15,85
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.2,90
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.25,94
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.3,101
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.35,104
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.4,109
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.45,112
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.5,118
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.55,121
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.6,125
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.65,130
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.7,135
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.75,141
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.8,147
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.85,160
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.9,168
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.95,188
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.975,208
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.99,223
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.01,4
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.025,5
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.05,7
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.1,10
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.15,12
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.2,14
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.25,15
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.3,17
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.35,19
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.4,20
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.45,22
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.5,24
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.55,26
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.6,27
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.65,29
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.7,31
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.75,34
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.8,38
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.85,42
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.9,47
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.95,56
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.975,65
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.99,75
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.01,200
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.025,228
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.05,266
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.1,320
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.15,375
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.2,435
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.25,500
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.3,552
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.35,608
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.4,660
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.45,732
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.5,809
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.55,882
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.6,957
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.65,1043
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.7,1152
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.75,1299
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.8,1479
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.85,1746
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.9,2155
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.95,3028
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.975,3900
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.99,4893
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.01,10
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.025,14
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.05,18
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.1,22
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.15,25
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.2,29
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.25,31
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.3,34
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.35,37
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.4,39
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.45,42
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.5,45
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.55,48
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.6,52
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.65,57
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.7,62
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.75,69
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.8,77
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.85,90
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.9,105
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.95,149
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.975,200
2021-12-20,4 wk ahead inc death,2022-01-15,FI,quantile,0.99,301
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.01,809
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.025,892
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.05,978
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.1,1099
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.15,1221
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.2,1320
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.25,1420
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.3,1523
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.35,1602
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.4,1692
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.45,1782
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.5,1849
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.55,1924
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.6,2019
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.65,2124
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.7,2231
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.75,2355
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.8,2502
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.85,2702
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.9,2942
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.95,3397
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.975,3954
2021-12-20,4 wk ahead inc death,2022-01-15,FR,quantile,0.99,4643
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.01,606
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.025,680
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.05,762
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.1,875
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.15,949
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.2,1024
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.25,1079
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.3,1141
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.35,1195
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.4,1250
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.45,1304
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.5,1373
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.55,1433
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.6,1509
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.65,1574
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.7,1637
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.75,1716
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.8,1854
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.85,2031
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.9,2236
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.95,2696
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.975,3033
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.99,3407
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.01,282
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.025,306
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.05,329
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.1,360
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.15,383
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.2,400
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.25,416
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.3,432
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.35,448
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.4,462
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.45,476
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.5,491
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.55,506
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.6,522
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.65,538
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.7,556
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.75,575
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.8,597
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.85,627
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.9,686
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.95,788
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.975,863
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.99,951
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.01,73
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.025,89
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.05,102
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.1,119
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.15,130
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.2,140
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.25,149
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.3,157
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.35,165
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.4,172
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.45,180
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.5,187
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.55,195
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.6,204
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.65,212
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.7,221
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.75,233
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.8,245
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.85,260
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.9,282
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.95,318
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.975,346
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.99,387
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.01,261
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.025,287
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.05,313
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.1,346
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.15,373
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.2,394
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.25,414
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.3,450
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.35,468
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.4,487
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.45,506
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.5,527
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.55,547
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.6,567
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.65,593
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.7,624
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.75,677
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.8,714
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.85,760
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.9,820
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.95,935
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.975,1056
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.99,1232
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.01,14
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.025,17
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.05,20
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.1,26
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.15,31
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.2,34
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.25,38
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.3,41
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.35,44
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.4,47
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.45,51
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.5,54
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.55,57
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.6,61
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.65,65
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.7,70
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.75,75
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.8,82
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.85,90
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.9,103
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.95,123
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.975,142
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.99,167
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.025,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.05,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.1,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.15,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.2,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.25,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.3,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.35,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.4,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.45,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.5,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.55,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.6,1
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.65,1
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.7,1
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.75,1
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.8,1
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.85,2
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.9,2
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.95,3
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.975,4
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.99,5
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.01,957
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.025,1053
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.05,1137
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.1,1257
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.15,1335
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.2,1403
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.25,1461
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.3,1516
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.35,1565
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.4,1625
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.45,1681
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.5,1734
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.55,1792
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.6,1853
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.65,1925
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.7,1997
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.75,2081
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.8,2185
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.85,2320
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.9,2507
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.95,2878
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.975,3159
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.99,3507
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.025,0
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.05,0
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.1,0
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.15,1
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.2,1
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.25,1
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.3,1
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.35,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.4,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.45,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.5,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.55,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.6,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.65,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.7,4
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.75,4
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.8,4
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.85,5
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.9,6
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.95,9
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.975,11
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.99,14
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.01,46
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.025,54
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.05,62
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.1,70
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.15,77
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.2,83
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.25,88
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.3,93
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.35,100
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.4,105
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.45,111
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.5,117
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.55,123
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.6,127
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.65,132
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.7,138
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.75,145
