forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.95,1804
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.975,2081
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.99,2490
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.01,216
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.025,241
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.05,266
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.1,299
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.15,326
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.2,348
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.25,370
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.3,389
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.35,410
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.4,428
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.45,447
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.5,467
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.55,488
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.6,510
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.65,535
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.7,565
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.75,596
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.8,636
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.85,683
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.9,751
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.95,868
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.975,986
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.99,1155
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.01,118
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.025,132
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.05,147
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.1,167
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.15,180
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.2,191
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.25,202
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.3,213
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.35,223
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.4,233
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.45,242
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.5,252
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.55,261
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.6,272
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.65,284
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.7,296
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.75,312
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.8,330
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.85,352
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.9,385
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.95,440
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.975,488
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.99,558
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.01,149
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.025,186
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.05,220
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.1,262
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.15,295
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.2,324
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.25,348
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.3,372
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.35,397
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.4,420
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.45,444
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.5,469
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.55,496
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.6,523
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.65,555
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.7,590
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.75,631
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.8,680
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.85,741
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.9,827
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.95,970
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.975,1122
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.99,1386
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.01,4
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.025,4
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.05,6
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.1,8
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.15,10
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.2,12
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.25,14
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.3,16
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.35,18
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.4,19
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.45,21
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.5,23
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.55,24
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.6,26
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.65,28
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.7,31
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.75,601734
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.8,601737
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.85,601741
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.9,601746
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.95,601757
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.975,601766
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.99,601778
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.01,1
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.025,2
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.05,2
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.1,2
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.15,3
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.2,3
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.25,3
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.3,4
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.35,4
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.4,4
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.45,4
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.5,5
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.55,5
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.6,6
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.65,8
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.7,10
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.75,13
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.8,18
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.85,28
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.9,51
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.95,130
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.975,304
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.99,827
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.01,415
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.025,489
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.05,563
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.1,654
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.15,725
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.2,787
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.25,838
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.3,889
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.35,937
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.4,990
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.45,1047
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.5,1099
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.55,1154
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.6,1215
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.65,1283
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.7,1361
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.75,1460
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.8,1578
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.85,1739
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.9,1977
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.95,2402
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.975,2928
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.99,3741
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.025,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.1,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.15,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.2,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.25,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.3,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.35,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.4,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.45,1
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.5,1
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.55,1
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.6,1
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.65,1
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.7,2
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.75,2
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.8,3
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.85,4
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.9,5
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.95,9
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.975,13
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.99,22
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.01,49
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.025,56
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.05,63
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.1,72
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.15,80
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.2,86
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.25,92
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.3,100
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.35,105
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.4,111
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.45,117
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.5,124
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.55,130
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.6,139
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.65,148
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.7,158
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.75,173
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.8,190
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.85,212
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.9,247
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.95,313
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.975,392
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.99,526
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.01,1
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.025,1
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.05,1
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.1,2
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.15,2
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.2,2
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.25,3
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.3,3
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.35,4
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.4,4
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.45,5
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.5,6
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.55,7
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.6,8
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.65,9
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.7,10
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.75,12
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.8,14
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.85,18
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.9,25
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.95,45
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.975,83
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.99,182
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.01,29
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.025,35
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.05,40
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.1,48
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.15,54
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.2,59
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.25,65
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.3,71
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.35,76
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.4,83
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.45,90
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.5,97
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.55,105
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.6,114
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.65,125
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.7,141
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.75,162
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.8,185
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.85,232
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.9,287
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.95,374
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.975,475
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.99,640
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.01,2
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.025,3
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.05,5
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.1,6
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.15,7
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.2,7
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.25,8
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.3,9
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.35,10
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.4,11
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.45,12
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.5,12
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.55,14
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.6,14
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.65,15
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.7,16
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.75,18
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.8,20
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.85,22
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.9,25
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.95,30
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.975,37
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.99,47
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.01,9
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.025,11
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.05,15
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.1,23
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.15,28
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.2,34
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.25,40
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.3,61
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.35,67
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.4,74
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.45,80
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.5,85
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.55,92
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.6,99
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.65,109
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.7,119
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.75,139
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.8,153
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.85,172
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.9,196
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.95,240
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.975,277
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.99,325
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.01,9
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.025,13
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.05,17
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.1,22
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.15,26
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.2,30
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.25,34
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.3,37
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.35,40
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.4,44
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.45,47
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.5,50
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.55,53
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.6,58
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.65,61
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.7,65
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.75,70
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.8,77
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.85,87
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.9,98
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.95,116
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.975,134
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.99,154
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.01,506
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.025,587
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.05,681
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.1,806
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.15,897
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.2,975
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.25,1053
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.3,1124
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.35,1191
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.4,1259
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.45,1320
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.5,1387
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.55,1462
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.6,1539
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.65,1625
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.7,1723
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.75,1839
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.8,1999
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.85,2172
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.9,2399
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.95,2815
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.975,3237
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.99,3738
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.01,95
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.025,111
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.05,128
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.1,149
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.15,166
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.2,179
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.25,192
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.3,209
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.35,222
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.4,237
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.45,251
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.5,267
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.55,286
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.6,308
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.65,332
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.7,361
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.75,396
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.8,448
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.85,528
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.9,652
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.95,927
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.975,1315
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.99,2037
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.01,470
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.025,538
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.05,608
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.1,702
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.15,770
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.2,829
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.25,882
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.3,959
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.35,1013
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.4,1065
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.45,1118
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.5,1173
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.55,1232
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.6,1294
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.65,1362
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.7,1441
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.75,1555
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.8,1673
