forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.75,390
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.8,410
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.85,436
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.9,472
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.95,530
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.975,591
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.99,661
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.01,2
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.1,4
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.15,5
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.2,6
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.25,7
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.3,7
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.35,8
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.4,9
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.55,11
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.6,12
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.65,13
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.7,14
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.75,15
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.8,17
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.85,20
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.9,23
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.95,32
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.975,41
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.99,60
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.05,5
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.1,6
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.15,7
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.2,8
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.25,9
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.3,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.35,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.4,11
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.45,12
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.5,12
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.65,15
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.7,16
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.75,17
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.8,19
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.85,21
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.9,24
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.95,29
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.975,36
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.99,45
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.01,226
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.025,272
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.05,317
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.1,379
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.15,430
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.2,476
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.25,516
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.3,552
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.35,590
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.4,629
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.45,668
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.5,708
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.55,751
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.6,801
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.65,856
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.7,920
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.75,995
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.8,1088
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.85,1215
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.9,1408
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.95,1774
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.975,2188
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.99,2844
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.05,4
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.1,5
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.15,6
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.2,7
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.25,7
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.3,8
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.35,9
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.4,10
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.5,11
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.55,12
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.6,13
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.65,14
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.7,15
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.75,16
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.8,18
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.85,20
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.9,23
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.95,28
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.975,34
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.99,44
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.01,224
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.025,259
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.05,292
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.1,333
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.15,363
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.2,387
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.25,409
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.3,430
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.35,448
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.4,467
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.45,487
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.5,508
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.55,527
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.6,549
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.65,573
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.7,598
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.75,627
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.8,660
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.85,702
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.9,757
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.95,855
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.975,969
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.99,1132
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.01,433
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.025,496
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.05,553
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.1,621
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.15,674
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.2,719
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.25,754
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.3,788
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.35,819
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.4,850
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.45,881
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.5,912
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.55,946
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.6,982
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.65,1022
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.7,1066
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.75,1112
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.8,1169
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.85,1235
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.9,1331
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.95,1480
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.975,1629
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.99,1865
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.01,144
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.025,166
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.05,185
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.1,206
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.15,221
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.2,235
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.25,246
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.3,256
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.35,266
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.4,276
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.45,285
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.5,294
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.55,304
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.6,314
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.65,325
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.7,337
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.75,351
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.8,366
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.85,384
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.9,409
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.95,447
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.975,486
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.99,534
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.01,29
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.025,32
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.05,36
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.1,40
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.15,44
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.2,46
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.25,49
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.3,51
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.35,54
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.4,56
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.45,59
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.5,61
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.55,64
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.6,66
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.65,69
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.7,73
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.75,77
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.8,81
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.85,87
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.9,95
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.95,108
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.975,121
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.99,140
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.01,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.05,4
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.1,4
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.15,5
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.2,6
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.25,7
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.3,7
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.35,8
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.4,9
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.5,11
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.55,12
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.65,15
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.7,17
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.75,19
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.8,21
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.85,24
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.9,29
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.95,36
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.975,45
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.99,57
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.01,7
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.025,8
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.05,9
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.1,10
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.15,11
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.2,13
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.25,14
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.3,15
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.35,16
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.4,17
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.45,18
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.5,19
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.55,20
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.6,21
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.65,23
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.7,25
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.75,27
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.8,29
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.85,32
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.9,37
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.95,46
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.975,56
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.99,72
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.3,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.35,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.4,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.45,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.5,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.55,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.6,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.65,2
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.7,2
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.75,2
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.8,3
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.85,3
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.9,5
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.95,8
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.975,13
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.99,23
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.01,246
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.025,270
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.05,294
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.1,325
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.15,347
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.2,365
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.25,380
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.3,394
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.35,408
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.4,420
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.45,433
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.5,447
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.55,460
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.6,473
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.65,487
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.7,503
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.75,520
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.8,541
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.85,566
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.9,598
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.95,656
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.975,708
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.99,772
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.3,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.35,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.4,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.45,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.55,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.6,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.65,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.7,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.75,1
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.8,1
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.85,2
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.9,2
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.95,4
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.975,6
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.99,13
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.01,43
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.025,48
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.05,52
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.1,58
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.15,62
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.2,66
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.25,69
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.3,71
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.35,74
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.4,77
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.45,80
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.5,82
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.55,85
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.6,88
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.65,92
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.7,95
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.75,99
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.8,104
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.85,110
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.9,119
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.95,133
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.975,148
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.99,168
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.3,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.35,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.4,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.45,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.5,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.55,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.6,2
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.65,2
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.7,2
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.75,3
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.8,3
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.85,4
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.9,5
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.95,6
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.975,9
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.99,14
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.01,5
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.025,6
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.05,7
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.1,8
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.15,9
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.2,10
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.25,12
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.3,12
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.35,13
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.4,14
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.45,15
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.5,16
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.55,17
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.6,19
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.65,20
