forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.35,120
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.4,126
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.45,131
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.5,137
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.55,143
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.6,150
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.65,157
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.7,166
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.75,174
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.8,185
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.85,199
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.9,219
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.95,252
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.975,286
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.99,334
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.1,1
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.15,1
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.2,1
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.25,1
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.3,2
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.35,2
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.4,2
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.45,2
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.5,3
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.55,4
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.6,5
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.65,6
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.7,7
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.75,9
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.8,10
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.85,13
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.9,17
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.95,26
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.975,38
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.99,59
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.01,9
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.025,10
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.05,11
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.1,13
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.15,14
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.2,16
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.25,17
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.3,19
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.35,21
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.4,23
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.45,24
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.5,27
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.55,29
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.6,32
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.65,35
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.7,39
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.75,43
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.8,50
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.85,58
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.9,72
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.95,100
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.975,139
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.99,205
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.05,1
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.1,1
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.15,2
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.2,2
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.25,2
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.3,3
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.35,3
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.4,4
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.45,5
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.5,5
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.55,6
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.6,7
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.65,7
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.7,8
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.75,9
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.8,10
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.85,12
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.9,15
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.95,22
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.975,30
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.99,46
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.01,183
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.025,201
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.05,223
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.1,260
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.15,287
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.2,308
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.25,329
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.3,348
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.35,367
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.4,386
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.45,403
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.5,422
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.55,441
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.6,461
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.65,484
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.7,509
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.75,536
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.8,569
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.85,609
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.9,664
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.95,756
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.975,846
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.99,957
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.01,9
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.025,11
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.05,12
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.1,15
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.15,18
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.2,21
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.25,24
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.3,26
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.35,29
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.4,32
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.45,35
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.5,39
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.55,42
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.6,46
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.65,50
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.7,54
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.75,60
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.8,66
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.85,74
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.9,86
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.95,106
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.975,128
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.99,158
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.01,2323
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.025,2521
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.05,2702
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.1,2926
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.15,3125
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.2,3296
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.25,3420
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.3,3550
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.35,3678
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.4,3789
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.45,3892
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.5,3998
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.55,4128
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.6,4255
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.65,4386
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.7,4533
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.75,4718
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.8,4892
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.85,5129
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.9,5501
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.95,6022
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.975,6523
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.99,7051
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.01,5
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.025,6
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.05,7
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.1,9
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.15,10
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.2,13
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.25,14
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.3,16
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.35,18
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.4,21
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.45,24
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.5,27
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.55,30
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.6,33
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.65,36
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.7,40
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.75,45
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.8,51
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.85,58
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.9,68
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.95,88
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.975,109
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.99,133
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.01,44
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.025,53
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.05,61
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.1,72
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.15,80
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.2,88
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.25,94
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.3,101
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.35,108
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.4,114
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.45,120
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.5,128
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.55,134
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.6,142
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.65,151
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.7,160
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.75,172
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.8,185
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.85,204
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.9,232
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.95,280
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.975,329
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.99,390
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.01,64
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.025,76
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.05,86
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.1,99
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.15,109
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.2,118
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.25,126
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.3,133
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.35,141
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.4,148
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.45,155
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.5,163
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.55,171
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.6,180
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.65,190
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.7,200
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.75,212
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.8,227
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.85,246
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.9,270
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.95,314
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.975,368
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.99,448
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.01,21
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.025,24
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.05,28
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.1,34
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.15,39
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.2,44
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.25,47
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.3,51
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.35,55
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.4,58
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.45,62
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.5,66
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.55,71
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.6,75
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.65,80
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.7,86
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.75,92
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.8,100
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.85,109
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.9,123
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.95,146
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.975,169
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.99,205
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.01,18
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.025,20
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.05,22
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.1,26
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.15,29
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.2,34
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.25,38
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.3,42
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.35,46
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.4,50
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.45,55
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.5,60
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.55,66
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.6,71
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.65,78
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.7,85
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.75,94
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.8,105
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.85,119
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.9,139
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.95,174
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.975,214
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.99,274
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.01,274
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.025,318
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.05,368
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.1,439
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.15,490
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.2,528
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.25,565
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.3,602
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.35,634
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.4,668
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.45,703
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.5,740
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.55,776
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.6,816
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.65,860
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.7,909
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.75,967
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.8,1029
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.85,1118
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.9,1233
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.95,1432
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.975,1686
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.99,1960
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.01,2
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.025,3
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.05,4
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.1,6
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.15,7
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.2,8
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.25,9
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.3,10
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.35,12
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.4,13
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.45,14
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.5,16
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.55,18
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.6,20
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.65,22
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.7,25
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.75,28
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.8,32
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.85,38
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.9,46
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.95,62
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.975,81
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.99,116
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.2,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.25,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.3,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.35,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.4,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.45,2
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.5,2
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.55,2
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.6,3
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.65,3
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.7,4
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.75,4
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.8,5
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.85,6
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.9,7
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.95,10
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.975,13
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.99,18
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.01,13
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.025,16
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.05,20
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.1,25
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.15,28
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.2,32
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.25,35
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.3,39
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.35,42
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.4,46
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.45,51
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.5,56
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.55,62
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.6,67
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.65,73
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.7,81
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.75,89
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.8,99
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.85,112
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.9,131
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.95,169
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.975,207
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.99,268
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.01,131
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.025,151
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.05,173
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.1,221
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.15,253
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.2,281
