forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.99,436
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.01,26
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.025,30
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.05,34
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.1,39
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.15,42
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.2,46
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.25,48
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.3,51
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.35,53
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.4,57
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.45,60
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.5,63
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.55,65
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.6,68
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.65,72
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.7,75
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.75,79
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.8,83
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.85,89
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.9,97
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.95,110
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.975,123
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.99,142
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.01,171
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.025,194
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.05,212
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.1,237
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.15,256
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.2,270
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.25,282
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.3,295
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.35,308
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.4,319
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.45,331
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.5,343
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.55,356
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.6,371
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.65,388
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.7,404
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.75,421
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.8,447
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.85,479
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.9,513
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.95,566
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.975,621
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.99,690
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.01,108
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.025,119
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.05,129
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.1,144
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.15,154
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.2,163
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.25,171
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.3,178
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.35,186
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.4,194
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.45,203
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.5,211
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.55,219
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.6,227
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.65,236
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.7,246
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.75,257
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.8,270
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.85,286
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.9,308
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.95,340
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.975,375
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.99,418
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.01,123
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.025,141
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.05,162
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.1,185
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.15,204
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.2,221
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.25,236
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.3,249
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.35,262
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.4,276
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.45,290
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.5,304
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.55,320
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.6,339
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.65,358
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.7,378
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.75,399
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.8,427
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.85,460
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.9,504
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.95,575
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.975,655
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.99,766
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.01,293
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.025,354
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.05,401
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.1,463
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.15,505
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.2,554
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.25,601
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.3,641
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.35,677
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.4,727
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.45,771
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.5,829
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.55,874
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.6,939
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.65,1002
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.7,1055
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.75,1136
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.8,1238
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.85,1343
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.9,1464
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.95,1666
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.975,1829
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.99,2029
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.01,17
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.025,21
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.05,24
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.1,31
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.15,36
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.2,42
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.25,48
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.3,54
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.35,59
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.4,65
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.45,71
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.5,77
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.55,83
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.6,90
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.65,97
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.7,106
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.75,115
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.8,126
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.85,141
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.9,160
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.95,195
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.975,233
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.99,277
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.01,2
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.025,3
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.05,4
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.1,5
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.15,6
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.2,6
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.25,7
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.3,8
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.35,8
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.4,9
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.45,10
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.5,11
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.55,12
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.6,14
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.65,15
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.7,17
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.75,19
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.8,24
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.85,29
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.9,36
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.95,48
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.975,65
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.99,88
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.01,290
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.025,321
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.05,350
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.1,386
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.15,412
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.2,434
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.25,456
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.3,475
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.35,493
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.4,514
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.45,535
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.5,553
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.55,573
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.6,597
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.65,623
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.7,648
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.75,676
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.8,714
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.85,759
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.9,814
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.95,911
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.975,1000
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.99,1134
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.01,350
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.025,434
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.05,512
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.1,617
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.15,688
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.2,761
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.25,840
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.3,906
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.35,972
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.4,1040
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.45,1113
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.5,1179
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.55,1246
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.6,1324
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.65,1414
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.7,1499
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.75,1603
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.8,1728
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.85,1883
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.9,2085
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.95,2423
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.975,2753
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.99,3180
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.01,4
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.025,5
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.05,6
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.1,7
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.15,9
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.2,10
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.25,11
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.3,12
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.35,14
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.4,15
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.45,16
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.5,17
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.55,18
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.6,20
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.65,21
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.7,23
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.75,25
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.8,28
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.85,32
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.9,37
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.95,47
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.975,58
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.99,74
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.01,18
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.025,20
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.05,24
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.1,28
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.15,31
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.2,33
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.25,36
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.3,39
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.35,41
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.4,43
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.45,46
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.5,48
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.55,51
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.6,55
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.65,59
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.7,63
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.75,67
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.8,73
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.85,79
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.9,88
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.95,103
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.975,118
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.99,139
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.01,217
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.025,241
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.05,266
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.1,324
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.15,375
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.2,424
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.25,470
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.3,516
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.35,560
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.4,628
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.45,690
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.5,751
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.55,813
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.6,893
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.65,977
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.7,1064
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.75,1178
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.8,1321
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.85,1510
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.9,1763
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.95,2252
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.975,3347
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.99,5926
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.01,2
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.025,3
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.05,5
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.1,7
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.15,8
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.2,9
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.25,11
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.3,12
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.35,13
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.4,14
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.45,16
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.5,17
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.55,19
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.6,21
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.65,23
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.7,25
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.75,27
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.8,31
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.85,35
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.9,41
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.95,50
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.975,61
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.99,77
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.01,938
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.025,1115
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.05,1293
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.1,1511
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.15,1674
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.2,1829
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.25,1970
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.3,2100
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.35,2237
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.4,2371
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.45,2505
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.5,2648
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.55,2792
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.6,2954
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.65,3139
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.7,3330
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.75,3542
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.8,3805
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.85,4125
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.9,4566
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.95,5292
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.975,6009
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.99,7061
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.01,51
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.025,58
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.05,65
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.1,75
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.15,82
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.2,91
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.25,100
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.3,112
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.35,127
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.4,143
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.45,158
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.5,173
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.55,187
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.6,203
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.65,219
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.7,236
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.75,256
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.8,282
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.85,313
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.9,351
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.95,407
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.975,463
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.99,539
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.01,376
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.025,411
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.05,439
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.1,472
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.15,498
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.2,519
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.25,536
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.3,554
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.35,573
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.4,589
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.45,605
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.5,622
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.55,639
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.6,661
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.65,683
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.7,708
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.75,739
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.8,780
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.85,828
