forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.45,138
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.5,143
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.55,147
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.6,152
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.65,157
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.7,163
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.75,168
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.8,174
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.85,181
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.9,190
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.95,204
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.975,216
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.99,233
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.01,14
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.025,17
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.05,20
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.1,23
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.15,27
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.2,30
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.25,34
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.3,37
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.35,41
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.4,44
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.45,47
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.5,51
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.55,54
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.6,58
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.65,63
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.7,68
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.75,74
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.8,82
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.85,91
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.9,105
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.95,129
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.975,156
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.99,196
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.01,1194
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.025,1345
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.05,1477
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.1,1624
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.15,1739
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.2,1826
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.25,1904
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.3,1979
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.35,2056
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.4,2118
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.45,2179
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.5,2240
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.55,2302
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.6,2364
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.65,2430
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.7,2505
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.75,2588
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.8,2680
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.85,2792
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.9,2932
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.95,3155
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.975,3370
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.99,3644
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.01,30
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.025,34
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.05,39
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.1,46
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.15,56
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.2,60
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.25,63
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.3,66
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.35,70
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.4,72
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.45,76
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.5,80
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.55,84
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.6,88
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.65,94
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.7,100
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.75,108
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.8,118
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.85,132
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.9,165
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.95,210
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.975,270
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.99,370
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.01,83
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.025,99
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.05,118
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.1,140
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.15,160
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.2,173
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.25,187
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.3,198
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.35,214
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.4,225
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.45,237
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.5,250
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.55,261
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.6,275
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.65,290
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.7,309
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.75,326
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.8,347
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.85,372
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.9,411
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.95,472
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.975,537
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.99,616
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.01,28
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.025,35
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.05,41
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.1,48
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.15,52
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.2,56
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.25,60
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.3,64
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.35,68
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.4,72
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.45,75
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.5,78
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.55,82
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.6,86
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.65,91
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.7,97
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.75,102
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.8,109
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.85,119
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.9,130
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.95,148
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.975,175
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.99,201
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.01,32
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.025,35
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.05,37
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.1,41
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.15,43
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.2,45
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.25,47
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.3,49
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.35,51
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.4,52
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.45,54
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.5,56
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.55,59
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.6,61
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.65,63
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.7,66
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.75,69
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.8,73
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.85,78
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.9,85
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.95,99
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.975,112
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.99,131
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.01,97
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.025,108
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.05,122
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.1,140
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.15,150
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.2,160
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.25,169
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.3,176
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.35,186
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.4,193
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.45,201
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.5,208
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.55,215
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.6,223
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.65,230
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.7,241
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.75,251
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.8,262
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.85,277
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.9,294
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.95,324
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.975,366
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.99,402
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.01,29
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.025,34
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.05,39
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.1,48
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.15,56
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.2,62
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.25,69
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.3,75
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.35,81
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.4,88
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.45,95
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.5,102
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.55,110
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.6,119
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.65,129
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.7,141
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.75,155
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.8,174
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.85,199
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.9,238
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.95,311
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.975,398
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.99,541
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.01,25
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.025,30
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.05,35
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.1,45
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.15,54
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.2,61
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.25,68
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.3,75
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.35,82
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.4,88
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.45,96
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.5,104
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.55,112
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.6,121
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.65,131
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.7,144
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.75,158
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.8,177
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.85,203
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.9,242
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.95,323
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.975,430
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.99,610
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.01,386
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.025,433
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.05,496
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.1,572
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.15,620
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.2,661
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.25,699
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.3,734
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.35,771
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.4,804
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.45,841
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.5,878
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.55,916
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.6,959
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.65,1006
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.7,1055
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.75,1114
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.8,1177
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.85,1260
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.9,1385
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.95,1622
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.975,1771
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.99,2110
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.01,44
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.025,53
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.05,61
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.1,74
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.15,85
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.2,94
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.25,102
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.3,110
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.35,120
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.4,128
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.45,138
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.5,148
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.55,160
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.6,173
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.65,187
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.7,205
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.75,226
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.8,253
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.85,290
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.9,345
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.95,456
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.975,588
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.99,803
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.01,11
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.025,13
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.05,15
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.1,17
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.15,19
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.2,21
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.25,23
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.3,25
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.35,27
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.4,29
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.45,32
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.5,34
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.55,38
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.6,41
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.65,45
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.7,51
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.75,58
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.8,67
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.85,79
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.9,101
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.95,148
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.975,209
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.99,323
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.01,74
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.025,87
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.05,98
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.1,113
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.15,140
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.2,165
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.25,186
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.3,205
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.35,224
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.4,241
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.45,258
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.5,276
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.55,295
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.6,313
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.65,332
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.7,354
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.75,377
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.8,406
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.85,438
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.9,501
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.95,567
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.975,631
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.99,720
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.01,915
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.025,1029
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.05,1132
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.1,1268
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.15,1378
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.2,1470
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.25,1552
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.3,1630
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.35,1704
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.4,1778
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.45,1847
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.5,1915
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.55,1990
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.6,2069
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.65,2159
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.7,2263
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.75,2373
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.8,2516
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.85,2708
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.9,2956
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.95,3378
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.975,3811
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.99,4469
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.01,66
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.025,70
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.05,74
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.1,79
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.15,83
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.2,86
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.25,88
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.3,91
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.35,94
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.4,97
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.45,99
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.5,101
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.55,103
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.6,105
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.65,107
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.7,112
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.75,115
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.8,118
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.85,121
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.9,126
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.95,134
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.975,142
2022-01-10,2 wk ahead inc death,2022-01-22,DK,quantile,0.99,151
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.01,8
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.025,10
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.05,12
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.1,14
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.15,15
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.2,16
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.25,18
