forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.25,6
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.3,6
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.35,7
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.4,8
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.45,9
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.5,9
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.55,10
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.6,11
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.65,12
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.7,14
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.75,15
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.8,17
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.85,20
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.9,23
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.95,28
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.975,35
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.99,43
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.05,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.2,3
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.3,4
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.35,4
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.4,5
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.45,6
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.5,7
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.55,9
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.6,12
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.65,14
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.7,18
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.75,21
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.8,25
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.85,30
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.9,38
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.95,51
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.975,64
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.99,85
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.05,3
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.1,3
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.15,4
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.25,5
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.3,6
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.35,7
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.4,8
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.45,9
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.5,10
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.55,12
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.6,13
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.65,15
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.7,17
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.75,19
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.8,22
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.85,26
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.9,31
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.95,41
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.975,51
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.99,68
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.35,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.4,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.45,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.5,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.55,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.6,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.65,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.7,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.75,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.8,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.85,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.9,1
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.95,2
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.975,9
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.99,49
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.01,31
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.025,40
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.05,49
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.1,60
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.15,68
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.2,76
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.25,84
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.3,92
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.35,106
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.4,116
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.45,127
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.5,139
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.55,151
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.6,164
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.65,180
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.7,199
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.75,219
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.8,248
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.85,283
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.9,341
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.95,450
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.975,575
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.99,740
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.35,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.4,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.45,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.6,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.65,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.7,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.75,1
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.8,1
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.85,1
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.9,2
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.95,3
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.975,6
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.99,14
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.05,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.2,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.25,4
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.3,5
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.35,6
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.4,7
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.45,8
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.5,9
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.55,10
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.6,12
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.65,14
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.7,17
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.75,20
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.8,24
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.85,32
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.9,42
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.95,63
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.975,90
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.99,168
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.3,1
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.35,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.4,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.45,3
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.6,5
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.65,6
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.7,7
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.75,8
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.8,10
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.85,12
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.9,17
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.95,24
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.975,34
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.99,50
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.05,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.1,3
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.15,4
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.25,5
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.3,6
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.35,6
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.4,7
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.45,8
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.5,8
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.55,9
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.6,10
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.65,11
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.7,12
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.75,13
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.8,15
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.85,16
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.9,18
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.95,23
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.975,27
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.99,33
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.05,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.25,5
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.3,6
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.35,8
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.4,9
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.45,11
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.5,13
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.55,16
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.6,19
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.65,22
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.7,27
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.75,34
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.8,40
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.85,52
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.9,68
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.95,94
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.975,130
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.99,176
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.01,47
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.025,64
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.05,84
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.1,112
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.15,137
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.2,156
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.25,181
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.3,202
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.35,228
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.4,252
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.45,279
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.5,312
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.55,344
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.6,386
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.65,434
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.7,487
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.75,564
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.8,659
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.85,803
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.9,1056
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.95,1651
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.975,2540
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.99,4532
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.3,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.35,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.4,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.45,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.6,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.65,3
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.7,3
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.75,3
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.8,4
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.85,5
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.9,6
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.95,9
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.975,14
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.99,22
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.01,9
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,11
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.05,12
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.1,15
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.15,16
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.2,17
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.25,19
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.3,20
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.35,22
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.4,25
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.45,28
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.5,32
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.55,35
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.6,40
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.65,44
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.7,49
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.75,54
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.8,61
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.85,68
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.9,80
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.95,97
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.975,114
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.99,136
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.01,21
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,24
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.05,27
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.1,33
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.15,39
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.2,44
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.25,50
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.3,55
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.35,61
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.4,67
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.45,72
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.5,78
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.55,84
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.6,90
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.65,98
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.7,108
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.75,117
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.8,129
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.85,145
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.9,167
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.95,204
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.975,244
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.99,301
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.01,44
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.025,49
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.05,55
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.1,64
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.15,79
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.2,89
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.25,99
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.3,108
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.35,123
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.4,131
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.45,143
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.5,152
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.55,161
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.6,173
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.65,184
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.7,197
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.75,211
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.8,228
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.85,246
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.9,272
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.95,313
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.975,350
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.99,393
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.05,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.25,4
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.3,5
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.35,6
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.4,7
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.45,8
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.5,9
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.55,10
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.6,12
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.65,14
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.7,16
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.75,18
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.8,21
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.85,25
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.9,31
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.95,44
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.975,67
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.99,103
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.05,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.1,3
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.15,4
