forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.2,5559
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.25,6039
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.3,6521
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.35,6983
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.4,7440
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.45,7940
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.5,8418
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.55,8956
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.6,9500
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.65,10120
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.7,10802
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.75,11579
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.8,12598
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.85,13818
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.9,15517
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.95,18266
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.975,20946
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.99,24248
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.01,5899
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.025,6652
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.05,7417
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.1,8530
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.15,9367
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.2,10180
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.25,10844
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.3,11455
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.35,12168
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.4,12789
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.45,13419
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.5,14081
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.55,14774
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.6,15521
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.65,16373
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.7,17387
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.75,18378
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.8,19558
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.85,21023
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.9,23124
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.95,26542
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.975,29644
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.99,33706
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.01,3993
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.025,4476
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.05,5136
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.1,6064
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.15,6894
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.2,7773
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.25,8506
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.3,9222
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.35,9981
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.4,10782
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.45,11702
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.5,12702
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.55,13803
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.6,14931
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.65,16442
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.7,18246
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.75,20351
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.8,22800
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.85,26224
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.9,30946
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.95,38198
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.975,44640
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.99,51063
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.01,19
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.025,22
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.05,25
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.1,29
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.15,31
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.2,33
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.25,35
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.3,37
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.35,39
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.4,41
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.45,43
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.5,44
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.55,46
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.6,48
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.65,51
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.7,54
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.75,57
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.8,60
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.85,64
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.9,70
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.95,81
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.975,93
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.99,109
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.01,17
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.025,20
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.05,23
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.1,28
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.15,31
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.2,33
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.25,35
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.3,37
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.35,40
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.4,42
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.45,44
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.5,47
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.55,49
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.6,52
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.65,55
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.7,59
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.75,64
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.8,70
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.85,78
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.9,91
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.95,118
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.975,151
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.99,210
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.01,241
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.025,264
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.05,287
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.1,321
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.15,346
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.2,365
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.25,380
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.3,396
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.35,410
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.4,425
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.45,437
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.5,451
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.55,464
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.6,477
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.65,492
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.7,510
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.75,528
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.8,549
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.85,575
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.9,607
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.95,660
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.975,708
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.99,774
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.01,16
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.025,18
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.05,21
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.1,24
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.15,26
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.2,28
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.25,30
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.3,32
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.35,34
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.4,36
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.45,38
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.5,40
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.55,42
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.6,44
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.65,46
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.7,50
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.75,53
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.8,56
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.85,61
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.9,67
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.95,78
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.975,89
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.99,104
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.01,4
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.025,5
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.05,6
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.1,7
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.15,8
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.2,9
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.25,9
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.3,10
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.35,10
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.4,11
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.45,12
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.5,12
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.55,13
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.6,14
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.65,14
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.7,15
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.75,16
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.8,17
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.85,19
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.9,21
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.95,25
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.975,29
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.99,34
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.01,2
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.05,2
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.1,3
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.15,4
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.2,4
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.25,5
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.3,6
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.35,6
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.4,8
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.45,8
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.5,9
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.55,10
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.6,12
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.65,13
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.7,14
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.75,16
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.8,17
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.85,20
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.9,23
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.95,28
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.975,34
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.99,41
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.01,157
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.025,175
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.05,192
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.1,211
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.15,226
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.2,239
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.25,249
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.3,259
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.35,270
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.4,279
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.45,288
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.5,298
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.55,307
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.6,316
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.65,327
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.7,339
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.75,352
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.8,367
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.85,385
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.9,411
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.95,452
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.975,493
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.99,546
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.01,5
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.025,7
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.05,8
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.1,10
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.15,11
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.2,12
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.25,13
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.3,13
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.35,14
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.4,15
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.45,16
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.5,17
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.55,18
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.6,19
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.65,20
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.7,21
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.75,23
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.8,24
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.85,27
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.9,31
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.95,38
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.975,46
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.99,59
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.01,5
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.025,6
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.05,6
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.1,7
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.15,8
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.2,9
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.25,10
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.3,10
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.35,11
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.4,11
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.45,12
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.5,12
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.55,13
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.6,14
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.65,15
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.7,16
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.75,16
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.8,18
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.85,19
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.9,22
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.95,26
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.975,31
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.99,38
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.01,183
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.025,222
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.05,254
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.1,295
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.15,323
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.2,346
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.25,369
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.3,390
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.35,409
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.4,429
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.45,450
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.5,470
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.55,490
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.6,513
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.65,538
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.7,565
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.75,598
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.8,636
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.85,684
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.9,751
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.95,873
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.975,1001
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.99,1179
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.01,3
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.025,3
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.05,4
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.1,5
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.15,6
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.2,6
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.25,7
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.3,7
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.35,8
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.4,9
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.45,9
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.5,10
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.55,10
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.6,11
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.65,12
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.7,12
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.75,14
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.8,15
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.85,17
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.9,19
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.95,23
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.975,28
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.99,36
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.01,288
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.025,321
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.05,351
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.1,386
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.15,410
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.2,429
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.25,446
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.3,461
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.35,475
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.4,490
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.45,504
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.5,517
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.55,532
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.6,548
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.65,565
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.7,583
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.75,603
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.8,628
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.85,658
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.9,696
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.95,759
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.975,825
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.99,918
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.01,591
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.025,646
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.05,696
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.1,756
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.15,797
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.2,833
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.25,862
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.3,888
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.35,912
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.4,938
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.45,962
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.5,986
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.55,1010
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.6,1034
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.65,1061
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.7,1092
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.75,1124
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.8,1162
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.85,1208
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.9,1265
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.95,1366
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.975,1468
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.99,1592
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.01,176
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.025,193
