forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.99,1845
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.01,367
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.025,386
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.05,403
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.1,424
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.15,439
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.2,453
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.25,464
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.3,474
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.35,485
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.4,495
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.45,505
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.5,514
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.55,524
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.6,534
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.65,545
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.7,558
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.75,572
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.8,586
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.85,606
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.9,632
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.95,670
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.975,708
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.99,759
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.01,360
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.025,378
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.05,394
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.1,412
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.15,425
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.2,438
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.25,447
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.3,457
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.35,467
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.4,475
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.45,484
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.5,492
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.55,502
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.6,511
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.65,520
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.7,534
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.75,545
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.8,560
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.85,576
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.9,597
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.95,636
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.975,669
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.99,709
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.01,702
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.025,740
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.05,776
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.1,819
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.15,854
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.2,881
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.25,906
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.3,928
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.35,947
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.4,966
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.45,984
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.5,1005
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.55,1025
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.6,1046
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.65,1069
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.7,1095
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.75,1124
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.8,1155
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.85,1193
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.9,1244
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.95,1322
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.975,1396
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.99,1486
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.01,42
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.025,48
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.05,53
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.1,58
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.15,62
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.2,65
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.25,68
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.3,71
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.35,75
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.4,78
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.45,81
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.5,84
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.55,88
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.6,91
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.65,96
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.7,100
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.75,105
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.8,111
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.85,118
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.9,129
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.95,148
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.975,170
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.99,209
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.05,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.1,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.25,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.3,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.35,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.4,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.45,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.5,0
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.55,1
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.6,1
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.65,1
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.7,1
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.75,1
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.8,1
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.85,2
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.9,3
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.95,6
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.975,11
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.99,22
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.01,263
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.025,285
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.05,304
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.1,328
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.15,344
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.2,358
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.25,371
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.3,384
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.35,395
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.4,406
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.45,416
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.5,427
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.55,438
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.6,449
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.65,460
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.7,473
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.75,487
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.8,504
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.85,522
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.9,554
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.95,599
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.975,650
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.99,695
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.05,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.1,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.15,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.2,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.25,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.3,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.35,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.4,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.45,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.5,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.55,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.6,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.65,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.7,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.75,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.8,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.85,2
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.9,2
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.95,4
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.975,7
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.99,14
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.01,147
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.025,156
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.05,163
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.1,174
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.15,180
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.2,186
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.25,192
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.3,197
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.35,202
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.4,207
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.45,212
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.5,217
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.55,222
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.6,227
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.65,233
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.7,240
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.75,247
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.8,254
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.85,264
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.9,278
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.95,299
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.975,319
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.99,345
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.01,1
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.025,2
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.05,2
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.1,3
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.15,3
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.2,4
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.25,4
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.3,4
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.35,5
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.4,5
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.45,6
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.5,6
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.55,6
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.6,6
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.65,7
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.7,8
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.75,8
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.8,9
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.85,10
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.9,12
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.95,16
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.975,20
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.99,26
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.01,176
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.025,185
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.05,201
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.1,212
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.15,221
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.2,228
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.25,234
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.3,241
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.35,246
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.4,252
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.45,258
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.5,264
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.55,270
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.6,276
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.65,282
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.7,290
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.75,298
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.8,307
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.85,318
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.9,332
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.95,358
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.975,382
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.99,412
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.05,0
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.1,0
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.15,0
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.2,0
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.25,0
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.3,0
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.35,1
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.4,1
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.45,1
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.5,1
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.55,1
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.6,1
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.65,2
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.7,2
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.75,2
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.8,3
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.85,3
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.9,5
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.95,7
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.975,10
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.99,16
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.01,139
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.025,150
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.05,160
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.1,174
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.15,183
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.2,190
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.25,198
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.3,204
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.35,211
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.4,217
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.45,222
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.5,229
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.55,236
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.6,242
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.65,248
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.7,258
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.75,267
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.8,278
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.85,290
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.9,308
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.95,340
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.975,371
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.99,414
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.01,8
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.025,10
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.05,12
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.1,15
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.15,18
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.2,20
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.25,22
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.3,24
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.35,26
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.4,28
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.45,29
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.5,31
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.55,34
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.6,36
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.65,39
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.7,41
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.75,45
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.8,49
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.85,54
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.9,61
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.95,74
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.975,89
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.99,108
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.01,896
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.025,966
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.05,1028
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.1,1109
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.15,1170
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.2,1221
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.25,1262
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.3,1336
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.35,1380
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.4,1418
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.45,1468
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.5,1505
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.55,1544
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.6,1581
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.65,1622
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.7,1663
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.75,1717
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.8,1780
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.85,1851
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.9,1940
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.95,2077
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.975,2219
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.99,2368
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.01,20
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.025,24
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.05,29
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.1,32
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.15,36
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.2,38
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.25,40
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.3,42
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.35,43
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.4,45
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.45,46
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.5,48
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.55,50
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.6,52
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.65,54
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.7,57
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.75,60
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.8,63
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.85,67
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.9,74
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.95,83
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.975,95
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.99,115
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.01,1381
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.025,1505
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.05,1627
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.1,1731
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.15,1808
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.2,1869
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.25,1923
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.3,1969
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.35,2019
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.4,2060
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.45,2109
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.5,2151
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.55,2198
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.6,2245
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.65,2298
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.7,2358
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.75,2413
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.8,2478
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.85,2554
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.9,2655
