forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.99,1453
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.01,15
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.025,17
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.05,21
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.1,27
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.15,31
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.2,35
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.25,39
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.3,43
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.35,47
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.4,51
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.45,56
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.5,61
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.55,66
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.6,71
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.65,77
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.7,84
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.75,93
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.8,103
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.85,115
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.9,131
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.95,157
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.975,181
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.99,204
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.025,0
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.05,0
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.1,0
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.15,0
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.2,0
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.25,1
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.3,1
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.35,1
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.4,1
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.45,2
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.5,2
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.55,2
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.6,3
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.65,4
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.7,5
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.75,7
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.8,10
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.85,16
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.9,29
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.95,75
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.975,176
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.99,481
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.01,3449
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.025,4061
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.05,4748
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.1,5776
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.15,6643
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.2,7440
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.25,8164
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.3,8923
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.35,9691
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.4,10484
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.45,11364
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.5,12275
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.55,13290
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.6,14431
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.65,15709
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.7,17291
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.75,19170
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.8,21628
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.85,24913
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.9,29852
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.95,39302
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.975,50013
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.99,66674
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.025,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.05,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.1,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.15,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.2,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.25,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.3,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.35,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.4,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.45,1
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.55,1
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.6,1
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.65,2
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.7,2
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.75,2
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.8,3
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.85,4
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.9,5
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.95,9
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.975,13
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.99,21
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.01,56
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.025,63
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.05,71
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.1,80
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.15,87
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.2,94
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.25,100
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.3,105
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.35,110
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.4,116
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.45,120
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.5,126
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.55,132
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.6,140
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.65,148
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.7,156
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.75,165
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.8,176
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.85,189
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.9,211
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.95,250
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.975,283
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.99,326
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.025,1
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.05,1
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.1,2
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.15,3
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.2,3
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.25,4
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.3,5
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.35,8
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.4,9
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.45,11
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.5,12
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.55,13
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.6,14
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.65,16
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.7,19
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.75,21
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.8,24
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.85,27
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.9,35
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.95,44
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.975,56
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.99,73
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.01,15
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.025,19
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.05,25
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.1,32
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.15,38
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.2,42
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.25,47
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.3,50
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.35,57
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.4,61
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.45,66
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.5,71
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.55,75
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.6,80
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.65,85
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.7,94
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.75,101
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.8,111
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.85,121
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.9,135
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.95,157
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.975,181
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.99,212
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.01,5
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.025,7
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.05,8
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.1,11
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.15,13
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.2,15
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.25,18
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.3,21
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.35,25
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.4,28
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.45,31
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.5,35
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.55,40
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.6,45
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.65,51
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.7,59
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.75,69
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.8,84
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.85,107
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.9,140
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.95,214
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.975,296
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.99,439
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.01,64
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.025,78
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.05,93
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.1,112
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.15,127
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.2,140
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.25,153
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.3,166
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.35,178
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.4,191
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.45,205
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.5,220
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.55,236
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.6,254
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.65,275
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.7,301
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.75,331
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.8,372
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.85,428
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.9,516
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.95,699
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.975,931
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.99,1331
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.01,5
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.025,6
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.05,8
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.1,11
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.15,16
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.2,20
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.25,24
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.3,27
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.35,30
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.4,34
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.45,38
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.5,42
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.55,46
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.6,51
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.65,57
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.7,62
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.75,70
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.8,79
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.85,93
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.9,115
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.95,155
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.975,203
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.99,276
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.01,1191
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.025,1314
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.05,1443
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.1,1585
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.15,1689
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.2,1806
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.25,1910
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.3,2014
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.35,2115
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.4,2204
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.45,2296
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.5,2382
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.55,2470
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.6,2560
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.65,2663
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.7,2920
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.75,3069
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.8,3223
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.85,3413
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.9,3673
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.95,4130
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.975,4632
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.99,5390
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.01,309
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.025,354
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.05,412
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.1,487
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.15,551
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.2,613
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.25,678
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.3,736
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.35,800
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.4,871
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.45,950
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.5,1032
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.55,1127
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.6,1227
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.65,1357
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.7,1517
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.75,1715
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.8,1978
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.85,2360
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.9,2975
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.95,4264
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.975,5920
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.99,8861
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.01,130
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.025,157
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.05,182
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.1,223
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.15,258
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.2,293
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.25,321
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.3,349
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.35,376
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.4,405
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.45,444
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.5,480
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.55,521
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.6,566
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.65,615
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.7,690
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.75,766
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.8,866
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.85,1009
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.9,1291
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.95,1831
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.975,2758
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.99,4383
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.01,16
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.025,18
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.05,23
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.1,30
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.15,35
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.2,40
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.25,46
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.3,51
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.35,57
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.4,63
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.45,70
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.5,76
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.55,82
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.6,90
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.65,98
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.7,108
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.75,120
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.8,136
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.85,155
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.9,186
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.95,236
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.975,304
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.99,402
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.01,13
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.025,17
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.05,19
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.1,24
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.15,27
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.2,31
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.25,33
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.3,36
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.35,39
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.4,41
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.45,44
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.5,47
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.55,50
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.6,54
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.65,59
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.7,68
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.75,74
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.8,80
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.85,88
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.9,98
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.95,118
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.975,136
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.99,164
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.01,36
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.025,44
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.05,52
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.1,62
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.15,70
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.2,78
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.25,84
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.3,91
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.35,101
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.4,111
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.45,122
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.5,132
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.55,143
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.6,155
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.65,166
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.7,179
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.75,193
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.8,211
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.85,232
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.9,262
