forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.8,771
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.85,815
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.9,876
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.95,967
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.975,1050
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.99,1160
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.01,7
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.025,10
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.05,13
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.1,17
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.15,21
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.2,23
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.25,26
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.3,28
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.35,30
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.4,33
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.45,35
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.5,38
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.55,40
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.6,43
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.65,46
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.7,50
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.75,54
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.8,59
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.85,65
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.9,74
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.95,88
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.975,103
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.99,122
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.01,3
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.025,4
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.05,4
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.1,5
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.15,6
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.2,7
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.25,7
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.3,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.35,9
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.4,9
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.45,10
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.5,11
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.55,12
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.6,13
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.65,14
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.7,15
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.75,16
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.8,18
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.85,20
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.9,22
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.95,27
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.975,32
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.99,39
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.01,6
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.025,7
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.05,8
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.1,10
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.15,13
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.2,15
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.25,17
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.3,19
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.35,22
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.4,23
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.45,25
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.5,27
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.55,29
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.6,31
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.65,33
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.7,36
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.75,39
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.8,43
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.85,47
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.9,53
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.95,62
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.975,72
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.99,84
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.01,6
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.05,8
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.1,9
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.15,9
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.2,10
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.25,11
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.3,12
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.35,12
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.4,13
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.45,14
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.5,15
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.55,16
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.6,17
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.65,18
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.7,20
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.75,22
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.8,24
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.85,26
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.9,30
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.95,37
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.975,43
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.99,52
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.01,8
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.025,9
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.05,10
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.1,12
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.15,13
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.2,15
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.25,16
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.3,18
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.35,21
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.4,23
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.45,25
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.5,28
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.55,30
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.6,33
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.65,36
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.7,41
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.75,45
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.8,50
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.85,57
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.9,67
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.95,85
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.975,103
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.99,127
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.01,10
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.025,11
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.05,13
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.1,16
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.15,20
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.2,23
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.25,25
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.3,27
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.35,30
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.4,33
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.45,37
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.5,40
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.55,44
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.6,48
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.65,52
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.7,57
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.75,61
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.8,68
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.85,75
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.9,86
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.95,103
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.975,120
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.99,143
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.01,3
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.025,4
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.05,5
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.1,6
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.15,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.2,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.25,8
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.3,9
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.35,10
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.4,12
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.45,14
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.5,15
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.55,17
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.6,19
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.65,21
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.7,24
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.75,27
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.8,30
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.85,35
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.9,41
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.95,55
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.975,68
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.99,88
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.01,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.05,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.2,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.25,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.3,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.35,3
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.4,3
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.45,3
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.5,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.55,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.6,5
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.65,5
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.7,6
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.75,7
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.8,8
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.85,10
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.9,14
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.95,26
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.975,49
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.99,113
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.01,3
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.025,4
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.05,5
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.1,6
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.15,8
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.2,8
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.25,9
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.3,10
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.35,11
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.4,12
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.45,13
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.5,16
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.55,18
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.6,20
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.65,23
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.7,27
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.75,30
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.8,34
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.85,40
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.9,49
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.95,62
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.975,76
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.99,95
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.01,77
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.025,86
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.05,104
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.1,127
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.15,145
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.2,162
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.25,179
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.3,197
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.35,214
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.4,227
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.45,240
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.5,252
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.55,265
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.6,279
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.65,294
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.7,312
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.75,330
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.8,353
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.85,381
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.9,427
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.95,498
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.975,574
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.99,653
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.05,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.2,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.25,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.3,3
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.35,3
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.4,4
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.45,4
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.5,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.55,6
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.65,7
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.7,8
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.75,9
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.8,11
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.85,13
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.9,16
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.95,24
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.975,35
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.99,56
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.01,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.05,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.25,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.3,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.35,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.4,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.45,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.5,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.55,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.6,4
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.65,4
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.7,5
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.75,5
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.8,6
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.85,7
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.9,8
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.95,11
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.975,14
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.99,18
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.01,30
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.025,43
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.05,59
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.1,87
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.15,111
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.2,129
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.25,148
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.3,166
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.35,190
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.4,209
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.45,231
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.5,255
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.55,282
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.6,312
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.65,348
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.7,393
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.75,446
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.8,515
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.85,623
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.9,807
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.95,1166
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.975,1796
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.99,2716
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.05,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.2,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.25,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.3,3
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.35,3
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.4,3
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.45,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.5,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.55,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.6,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.65,6
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.7,6
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.75,7
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.8,8
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.85,9
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.9,10
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.95,13
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.975,16
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.99,22
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.01,50
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.025,58
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.05,68
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.1,82
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.15,93
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.2,103
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.25,115
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.3,128
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.35,146
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.4,167
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.45,186
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.5,208
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.55,232
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.6,257
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.65,287
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.7,324
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.75,365
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.8,414
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.85,475
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.9,572
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.95,745
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.975,936
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.99,1293
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.01,50
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.025,57
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.05,64
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.1,75
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.15,84
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.2,92
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.25,101
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.3,111
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.35,124
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.4,136
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.45,149
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.5,162
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.55,176
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.6,195
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.65,213
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.7,235
