forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.7,3720
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.75,3912
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.8,4161
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.85,4392
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.9,4687
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.95,5184
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.975,5635
2021-03-15,3 wk ahead inc death,2021-04-03,PL,quantile,0.99,6178
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.01,15
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.025,18
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.05,20
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.1,23
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.15,25
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.2,28
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.25,31
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.3,34
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.35,36
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.4,40
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.45,43
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.5,46
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.55,49
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.6,53
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.65,58
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.7,62
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.75,67
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.8,75
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.85,84
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.9,96
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.95,118
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.975,142
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.99,182
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.01,426
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.025,465
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.05,502
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.1,544
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.15,576
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.2,608
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.25,639
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.3,661
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.35,684
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.4,721
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.45,761
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.5,784
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.55,810
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.6,839
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.65,871
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.7,903
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.75,938
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.8,979
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.85,1030
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.9,1093
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.95,1198
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.975,1311
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.99,1469
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.01,31
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.025,39
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.05,47
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.1,57
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.15,65
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.2,76
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.25,86
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.3,95
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.35,105
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.4,117
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.45,130
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.5,143
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.55,155
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.6,174
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.65,192
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.7,210
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.75,234
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.8,264
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.85,305
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.9,373
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.95,489
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.975,645
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.99,881
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.01,9
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.025,11
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.05,13
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.1,16
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.15,19
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.2,21
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.25,24
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.3,25
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.35,28
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.4,30
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.45,32
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.5,33
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.55,35
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.6,37
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.65,39
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.7,42
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.75,46
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.8,50
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.85,55
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.9,63
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.95,78
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.975,96
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.99,121
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.01,364
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.025,400
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.05,432
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.1,475
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.15,502
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.2,525
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.25,546
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.3,566
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.35,584
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.4,605
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.45,625
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.5,642
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.55,660
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.6,680
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.65,700
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.7,722
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.75,746
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.8,772
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.85,805
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.9,848
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.95,921
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.975,994
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.99,1090
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.01,73
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.025,85
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.05,99
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.1,118
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.15,130
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.2,143
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.25,156
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.3,167
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.35,176
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.4,187
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.45,200
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.5,210
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.55,221
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.6,233
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.65,246
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.7,262
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.75,280
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.8,300
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.85,327
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.9,363
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.95,428
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.975,494
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.99,587
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.01,65
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.025,75
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.05,84
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.1,98
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.15,111
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.2,126
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.25,138
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.3,148
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.35,158
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.4,170
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.45,181
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.5,192
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.55,204
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.6,217
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.65,231
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.7,247
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.75,266
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.8,289
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.85,322
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.9,364
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.95,437
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.975,538
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.99,643
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.01,401
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.025,512
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.05,620
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.1,774
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.15,883
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.2,994
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.25,1099
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.3,1195
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.35,1284
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.4,1395
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.45,1516
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.5,1620
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.55,1726
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.6,1851
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.65,1994
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.7,2159
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.75,2329
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.8,2539
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.85,2811
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.9,3186
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.95,3819
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.975,4499
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.99,5462
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.01,13
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.025,16
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.05,21
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.1,26
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.15,30
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.2,34
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.25,37
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.3,41
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.35,46
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.4,52
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.45,57
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.5,63
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.55,68
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.6,75
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.65,82
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.7,90
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.75,99
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.8,111
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.85,127
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.9,154
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.95,208
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.975,274
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.99,379
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.01,0
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.025,0
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.05,1
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.1,1
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.15,2
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.2,3
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.25,4
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.3,5
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.35,8
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.4,11
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.45,15
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.5,22
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.55,30
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.6,42
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.65,60
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.7,87
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.75,132
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.8,213
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.85,373
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.9,759
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.95,2201
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.975,5587
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.99,16610
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.01,769
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.025,836
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.05,908
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.1,1004
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.15,1070
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.2,1133
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.25,1191
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.3,1242
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.35,1294
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.4,1349
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.45,1409
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.5,1468
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.55,1530
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.6,1594
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.65,1664
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.7,1736
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.75,1814
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.8,1908
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.85,2029
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.9,2185
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.95,2446
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.975,2709
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.99,3103
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.01,545
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.025,654
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.05,757
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.1,883
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.15,973
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.2,1083
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.25,1200
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.3,1294
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.35,1382
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.4,1485
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.45,1600
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.5,1693
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.55,1797
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.6,1905
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.65,2017
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.7,2152
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.75,2300
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.8,2483
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.85,2719
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.9,3045
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.95,3614
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.975,4289
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.99,5641
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.01,3
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.025,4
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.05,4
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.1,6
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.15,7
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.2,8
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.25,10
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.3,12
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.35,14
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.4,15
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.45,17
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.5,19
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.55,21
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.6,23
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.65,26
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.7,31
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.75,34
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.8,40
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.85,46
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.9,58
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.95,81
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.975,111
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.99,167
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.01,27
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.025,34
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.05,41
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.1,50
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.15,57
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.2,64
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.25,70
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.3,76
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.35,82
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.4,89
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.45,96
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.5,102
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.55,110
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.6,117
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.65,125
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.7,134
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.75,145
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.8,157
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.85,175
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.9,201
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.95,243
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.975,288
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.99,357
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.01,74
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.025,104
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.05,131
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.1,163
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.15,189
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.2,213
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.25,237
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.3,260
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.35,297
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.4,356
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.45,419
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.5,469
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.55,520
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.6,576
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.65,644
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.7,732
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.75,844
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.8,983
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.85,1178
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.9,1461
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.95,1995
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.975,3113
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.99,4837
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.01,2
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.025,3
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.05,5
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.1,6
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.15,8
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.2,10
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.25,12
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.3,13
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.35,15
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.4,18
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.45,20
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.5,22
