forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.65,37
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.7,42
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.75,47
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.8,54
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.85,63
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.9,75
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.95,97
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.975,120
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.99,162
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.01,4
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.025,7
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.05,10
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.1,13
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.15,16
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.2,19
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.25,21
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.3,23
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.35,26
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.4,28
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.45,31
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.5,34
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.55,37
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.6,41
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.65,46
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.7,51
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.75,58
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.8,66
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.85,79
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.9,98
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.95,135
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.975,177
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.99,250
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.01,26
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.025,43
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.05,60
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.1,80
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.15,95
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.2,107
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.25,118
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.3,129
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.35,140
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.4,151
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.45,164
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.5,178
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.55,193
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.6,209
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.65,228
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.7,250
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.75,277
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.8,312
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.85,361
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.9,434
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.95,570
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.975,734
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.99,958
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.01,307
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.025,348
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.05,396
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.1,464
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.15,525
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.2,609
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.25,688
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.3,766
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.35,840
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.4,919
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.45,999
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.5,1083
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.55,1167
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.6,1266
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.65,1379
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.7,1514
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.75,1681
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.8,1884
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.85,2169
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.9,2677
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.95,3644
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.975,4836
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.99,7058
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.01,149
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.025,162
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.05,174
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.1,201
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.15,218
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.2,240
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.25,258
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.3,281
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.35,297
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.4,310
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.45,331
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.5,341
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.55,354
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.6,375
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.65,391
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.7,411
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.75,426
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.8,457
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.85,493
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.9,536
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.95,580
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.975,600
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.99,636
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.01,13
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.025,16
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.05,19
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.1,23
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.15,30
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.2,37
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.25,40
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.3,45
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.35,49
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.4,52
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.45,56
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.5,61
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.55,66
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.6,71
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.65,78
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.7,85
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.75,92
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.8,107
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.85,137
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.9,162
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.95,218
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.975,299
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.99,456
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.01,123
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.025,203
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.05,302
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.1,432
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.15,518
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.2,592
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.25,655
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.3,720
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.35,778
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.4,842
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.45,906
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.5,970
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.55,1047
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.6,1140
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.65,1246
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.7,1380
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.75,1570
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.8,1818
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.85,2152
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.9,2956
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.95,5108
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.975,7690
2022-02-28,4 wk ahead inc death,2022-03-26,ES,quantile,0.99,11062
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.01,6
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.025,8
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.05,13
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.1,20
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.15,27
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.2,32
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.25,37
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.3,42
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.35,46
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.4,52
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.45,57
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.5,63
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.55,70
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.6,78
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.65,88
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.7,98
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.75,111
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.8,128
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.85,150
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.9,187
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.95,266
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.975,368
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.99,550
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.01,34
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.025,34
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.05,36
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.1,44
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.15,390
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.2,720
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.25,996
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.3,1252
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.35,1518
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.4,1780
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.45,2020
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.5,2335
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.55,2644
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.6,2969
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.65,3394
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.7,3840
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.75,4331
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.8,4962
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.85,5689
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.9,6812
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.95,8582
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.975,10298
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.99,12544
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.01,18
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.025,20
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.05,24
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.1,38
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.15,59
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.2,74
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.25,88
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.3,101
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.35,115
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.4,126
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.45,154
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.5,181
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.55,207
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.6,236
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.65,264
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.7,297
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.75,333
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.8,378
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.85,427
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.9,491
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.95,606
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.975,720
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.99,912
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.01,58
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.025,70
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.05,81
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.1,100
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.15,120
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.2,138
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.25,156
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.3,172
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.35,188
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.4,206
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.45,224
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.5,242
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.55,263
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.6,284
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.65,309
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.7,336
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.75,371
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.8,416
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.85,475
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.9,566
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.95,766
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.975,1000
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.99,1399
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.01,18
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.025,23
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.05,27
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.1,41
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.15,50
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.2,58
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.25,65
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.3,71
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.35,77
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.4,83
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.45,89
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.5,95
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.55,100
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.6,107
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.65,114
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.7,122
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.75,130
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.8,140
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.85,154
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.9,171
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.95,202
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.975,238
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.99,286
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.01,173
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.025,202
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.05,229
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.1,259
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.15,283
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.2,302
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.25,320
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.3,337
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.35,356
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.4,372
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.45,388
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.5,406
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.55,425
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.6,446
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.65,472
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.7,498
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.75,532
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.8,576
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.85,633
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.9,710
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.95,926
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.975,1266
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.99,2116
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.01,1
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.025,2
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.05,4
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.1,6
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.15,7
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.2,8
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.25,10
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.3,11
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.35,14
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.4,18
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.45,22
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.5,26
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.55,31
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.6,36
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.65,41
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.7,48
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.75,56
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.8,68
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.85,85
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.9,109
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.95,168
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.975,281
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.99,426
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.01,138
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.025,167
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.05,204
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.1,264
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.15,321
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.2,367
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.25,409
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.3,447
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.35,484
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.4,521
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.45,558
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.5,599
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.55,639
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.6,690
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.65,743
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.7,800
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.75,872
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.8,956
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.85,1064
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.9,1236
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.95,1556
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.975,1937
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.99,2572
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.05,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.1,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.15,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.2,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.25,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.3,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.35,3
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.4,3
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.45,4
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.5,4
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.55,5
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.6,6
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.65,6
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.7,7
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.75,8
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.8,10
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.85,11
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.9,14
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.95,20
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.975,28
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.99,42
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.01,39
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.025,47
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.05,54
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.1,64
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.15,72
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.2,77
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.25,83
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.3,88
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.35,94
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.4,99
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.45,105
