forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.55,10
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.6,11
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.65,12
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.7,13
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.75,15
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.8,16
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.85,18
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.9,21
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.95,28
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.975,35
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.99,47
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.01,40
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.025,45
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.05,49
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.1,60
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.15,71
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.2,80
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.25,92
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.3,104
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.35,115
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.4,127
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.45,139
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.5,152
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.55,164
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.6,179
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.65,195
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.7,214
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.75,234
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.8,261
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.85,292
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.9,336
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.95,417
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.975,511
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.99,704
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.01,257
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.025,290
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.05,339
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.1,395
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.15,441
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.2,476
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.25,512
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.3,546
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.35,578
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.4,612
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.45,648
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.5,683
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.55,720
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.6,759
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.65,801
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.7,848
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.75,899
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.8,962
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.85,1044
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.9,1158
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.95,1353
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.975,1553
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.99,1842
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.01,86
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.025,98
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.05,110
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.1,126
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.15,137
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.2,147
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.25,155
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.3,163
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.35,170
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.4,178
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.45,186
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.5,194
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.55,202
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.6,210
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.65,220
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.7,230
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.75,241
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.8,255
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.85,271
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.9,293
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.95,330
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.975,367
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.99,414
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.01,54
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.025,60
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.05,66
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.1,74
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.15,81
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.2,86
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.25,91
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.3,96
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.35,101
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.4,105
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.45,110
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.5,114
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.55,119
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.6,124
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.65,129
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.7,136
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.75,143
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.8,150
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.85,161
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.9,174
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.95,196
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.975,217
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.99,246
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.01,28
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.025,32
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.05,35
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.1,40
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.15,44
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.2,48
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.25,52
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.3,56
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.35,61
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.4,66
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.45,71
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.5,76
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.55,82
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.6,88
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.65,94
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.7,101
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.75,110
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.8,120
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.85,135
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.9,154
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.95,184
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.975,217
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.99,261
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.01,13
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.025,14
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.05,16
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.1,19
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.15,22
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.2,24
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.25,26
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.3,29
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.35,31
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.4,33
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.45,36
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.5,38
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.55,40
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.6,43
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.65,46
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.7,50
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.75,54
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.8,59
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.85,66
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.9,76
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.95,93
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.975,113
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.99,146
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.3,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.35,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.4,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.45,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.55,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.6,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.65,1
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.7,1
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.75,1
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.8,1
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.85,2
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.9,3
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.95,6
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.975,12
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.99,24
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.01,85
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.025,101
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.05,116
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.1,135
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.15,149
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.2,161
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.25,172
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.3,182
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.35,192
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.4,202
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.45,212
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.5,222
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.55,233
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.6,245
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.65,258
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.7,272
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.75,288
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.8,308
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.85,331
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.9,364
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.95,424
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.975,483
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.99,556
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.3,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.35,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.4,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.45,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.6,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.65,1
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.7,1
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.75,1
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.8,2
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.85,3
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.9,5
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.95,10
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.975,18
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.99,32
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.01,132
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.025,146
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.05,158
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.1,173
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.15,185
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.2,195
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.25,204
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.3,212
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.35,220
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.4,227
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.45,234
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.5,242
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.55,251
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.6,260
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.65,269
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.7,279
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.75,291
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.8,304
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.85,321
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.9,345
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.95,384
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.975,427
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.99,489
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.3,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.35,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.4,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.45,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.55,1
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.6,1
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.65,1
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.7,2
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.75,2
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.8,2
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.85,3
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.9,4
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.95,6
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.975,10
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.99,16
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.01,41
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.025,47
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.05,53
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.1,62
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.15,67
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.2,73
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.25,79
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.3,84
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.35,89
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.4,94
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.45,99
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.5,104
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.55,109
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.6,114
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.65,121
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.7,128
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.75,136
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.8,146
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.85,159
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.9,180
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.95,214
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.975,252
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.99,299
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.1,1
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.15,1
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.2,1
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.25,2
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.3,2
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.35,2
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.4,3
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.45,4
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.5,5
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.55,5
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.6,6
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.65,7
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.7,9
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.75,10
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.8,12
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.85,16
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.9,21
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.95,33
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.975,52
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.99,85
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.01,7
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.025,7
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.05,9
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.1,11
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.15,12
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.2,14
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.25,16
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.3,18
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.35,20
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.4,22
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.45,24
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.5,26
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.55,28
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.6,30
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.65,32
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.7,35
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.75,39
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.8,43
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.85,48
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.9,57
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.95,74
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.975,92
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.99,117
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.01,1
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.025,1
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.05,1
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.1,2
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.15,2
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.2,3
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.25,3
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.3,3
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.35,4
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.4,4
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.45,5
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.5,6
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.55,7
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.6,8
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.65,9
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.7,10
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.75,12
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.8,14
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.85,17
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.9,22
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.95,34
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.975,50
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.99,80
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.01,95
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.025,106
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.05,119
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.1,144
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.15,162
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.2,178
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.25,192
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.3,206
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.35,220
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.4,235
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.45,255
