forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,15
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,30
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.05,44
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,57
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,73
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,85
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,98
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.3,107
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.35,117
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.4,126
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,136
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,147
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,155
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,164
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.65,173
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.7,182
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.75,194
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,207
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,222
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,239
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,267
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.975,300
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.99,336
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,7536
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,8276
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.05,9117
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,9912
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,10491
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,10883
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,11210
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,11490
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.35,11792
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,12124
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,12374
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,12642
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,12912
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,13191
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,13499
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.7,13881
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,14231
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,14645
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,15226
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,15968
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,17126
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.975,18099
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.99,19440
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.01,4293
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.025,4654
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.05,4975
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.1,5379
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.15,5651
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.2,5844
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.25,6013
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.3,6156
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.35,6279
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.4,6397
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.45,6517
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.5,6644
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.55,6771
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.6,6899
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.65,7047
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.7,7202
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.75,7377
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.8,7572
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.85,7786
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.9,8031
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.95,8444
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.975,8904
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.99,9309
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,602
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,704
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.05,799
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,929
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,1008
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,1072
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,1127
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.3,1177
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.35,1228
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.4,1274
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1318
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1359
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1405
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1442
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.65,1491
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.7,1539
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.75,1590
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1660
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1738
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,1835
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,1992
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.975,2166
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.99,2369
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,257
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.025,291
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.05,328
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,369
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.15,402
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.2,429
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,450
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.3,473
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.35,498
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.4,519
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,536
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,553
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,571
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,592
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.65,616
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.7,641
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.75,672
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,703
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,746
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.9,818
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.95,921
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.975,1037
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.99,1312
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,1
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,2
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,4
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,5
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,7
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,8
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,9
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.35,9
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,10
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,11
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,12
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,13
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,14
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.65,15
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.7,17
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.75,18
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,20
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,22
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,25
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,29
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.975,35
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.99,44
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,58
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,66
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,73
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,147
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,188
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,220
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,250
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.3,275
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.35,300
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,326
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,352
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,375
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,404
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,428
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.65,453
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.7,481
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.75,511
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,546
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,583
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,633
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,701
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.975,767
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.99,815
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,2
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.025,2
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.05,3
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,5
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.15,5
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.2,7
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.25,7
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.3,8
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.35,9
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.4,9
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.45,10
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.5,10
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,11
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,12
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.65,12
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.7,13
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.75,14
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.8,15
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,17
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.9,19
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.95,22
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.975,25
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.99,32
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,163
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,187
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.05,207
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,241
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,260
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,277
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.25,295
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.3,309
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.35,326
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.4,341
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,354
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,369
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,384
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,400
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.65,416
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.7,434
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.75,455
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,482
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,517
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.9,559
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.95,638
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.975,725
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.99,809
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,200
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,220
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.05,238
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,260
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,277
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,292
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.25,303
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.3,314
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.35,324
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.4,336
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,346
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,373
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,415
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,428
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.65,439
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.7,452
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.75,465
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,482
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,505
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.9,527
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.95,563
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.975,593
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.99,628
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,930
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,1083
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.05,1222
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,1384
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,1499
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.2,1597
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.25,1691
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.3,1785
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.35,1851
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.4,1909
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,1993
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,2054
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,2138
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.6,2216
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.65,2292
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.7,2376
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.75,2473
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.8,2580
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,2740
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.9,2972
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.95,3345
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.975,3779
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.99,4345
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,4758
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.025,5547
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.05,6140
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.1,6788
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.15,7224
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.2,7531
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.25,7857
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.3,8126
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.35,8380
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.4,8672
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.45,8908
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.5,9142
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.55,9408
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.6,9651
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.65,9915
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.7,10186
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.75,10469
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.8,10811
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.85,11196
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.9,11750
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.95,12846
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.975,13982
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.99,15976
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.01,463
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.025,537
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.05,610
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.1,661
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.15,715
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.2,753
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.25,797
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.3,835
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.35,871
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.4,906
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.45,937
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.5,971
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.55,1001
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.6,1037
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.65,1080
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.7,1122
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.75,1169
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.8,1221
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.85,1286
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.9,1400
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.95,1591
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.975,1789
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.99,2056
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,11
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,18
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,33
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,48
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,63
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,76
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,89
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.3,102
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.35,111
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,120
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,130
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,139
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,148
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,158
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.65,167
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.7,178
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,192
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,205
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,222
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,245
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,276
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.975,306
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.99,343
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,8245
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,9184
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,10120
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,11167
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,11774
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,12285
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,12716
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,13092
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.35,13461
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,13839
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,14252
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,14565
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,14985
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,15332
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.65,15756
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.7,16214
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,16739
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,17221
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,17892
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,19085
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,20647
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.975,22115
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.99,25019
