forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.8,54452
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.85,59269
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.9,66684
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.95,78563
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.975,90813
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.99,108670
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.01,43673
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.025,48405
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.05,53400
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.1,59469
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.15,63743
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.2,67298
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.25,70693
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.3,73942
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.35,77113
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.4,80079
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.45,83201
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.5,86586
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.55,90160
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.6,94118
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.65,98677
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.7,103705
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.75,109254
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.8,115268
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.85,123191
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.9,134101
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.95,154065
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.975,174921
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.99,208848
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.01,105
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.025,115
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.05,122
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.1,131
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.15,137
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.2,143
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.25,148
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.3,153
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.35,158
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.4,163
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.45,167
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.5,172
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.55,177
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.6,182
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.65,188
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.7,194
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.75,201
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.8,209
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.85,218
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.9,231
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.95,256
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.975,280
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.99,309
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.01,92
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.025,102
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.05,111
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.1,122
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.15,130
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.2,135
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.25,140
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.3,146
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.35,151
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.4,156
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.45,161
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.5,166
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.55,171
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.6,175
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.65,181
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.7,187
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.75,194
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.8,203
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.85,214
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.9,227
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.95,249
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.975,270
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.99,308
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.01,804
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.025,849
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.05,893
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.1,949
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.15,990
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.2,1022
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.25,1051
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.3,1079
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.35,1110
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.4,1134
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.45,1158
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.5,1184
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.55,1211
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.6,1239
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.65,1265
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.7,1298
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.75,1330
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.8,1372
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.85,1420
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.9,1477
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.95,1571
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.975,1654
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.99,1758
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.01,19
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.025,22
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.05,25
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.1,29
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.15,32
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.2,34
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.25,36
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.3,38
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.35,41
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.4,42
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.45,44
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.5,47
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.55,49
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.6,51
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.65,54
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.7,57
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.75,60
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.8,64
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.85,69
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.9,76
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.95,89
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.975,100
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.99,117
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.01,1
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.025,1
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.05,1
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.1,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.15,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.2,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.25,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.3,3
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.35,3
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.4,3
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.45,3
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.5,4
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.55,4
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.6,4
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.65,5
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.7,5
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.75,6
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.8,7
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.85,8
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.9,9
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.95,12
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.975,16
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.99,21
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.01,211
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.025,237
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.05,259
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.1,281
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.15,296
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.2,309
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.25,322
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.3,334
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.35,346
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.4,357
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.45,369
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.5,379
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.55,389
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.6,401
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.65,414
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.7,428
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.75,442
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.8,459
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.85,481
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.9,509
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.95,552
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.975,593
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.99,665
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.01,625
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.025,685
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.05,742
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.1,802
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.15,846
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.2,879
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.25,907
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.3,935
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.35,959
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.4,982
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.45,1005
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.5,1028
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.55,1051
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.6,1078
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.65,1106
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.7,1137
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.75,1168
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.8,1205
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.85,1248
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.9,1308
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.95,1393
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.975,1477
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.99,1583
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.01,8
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.025,10
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.05,12
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.1,14
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.15,16
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.2,17
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.25,18
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.3,19
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.35,20
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.4,22
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.45,23
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.5,24
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.55,26
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.6,27
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.65,29
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.7,30
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.75,32
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.8,35
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.85,38
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.9,43
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.95,51
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.975,61
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.99,74
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.01,56
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.025,61
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.05,65
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.1,69
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.15,73
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.2,75
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.25,78
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.3,80
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.35,83
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.4,85
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.45,87
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.5,90
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.55,92
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.6,94
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.65,97
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.7,100
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.75,104
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.8,109
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.85,114
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.9,122
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.95,134
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.975,145
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.99,161
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.01,45
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.025,52
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.05,60
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.1,73
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.15,83
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.2,92
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.25,104
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.3,113
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.35,122
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.4,130
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.45,137
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.5,146
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.55,153
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.6,161
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.65,170
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.7,182
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.75,193
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.8,205
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.85,223
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.9,249
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.95,298
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.975,387
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.99,439
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.01,9
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.025,11
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.05,13
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.1,15
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.15,16
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.2,18
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.25,19
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.3,20
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.35,21
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.4,22
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.45,23
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.5,24
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.55,26
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.6,27
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.65,28
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.7,30
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.75,31
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.8,33
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.85,36
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.9,40
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.95,47
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.975,54
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.99,64
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.01,103
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.025,113
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.05,125
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.1,148
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.15,160
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.2,172
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.25,182
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.3,190
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.35,198
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.4,207
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.45,215
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.5,224
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.55,232
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.6,240
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.65,249
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.7,259
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.75,269
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.8,281
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.85,297
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.9,318
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.95,355
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.975,388
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.99,424
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.01,735
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.025,799
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.05,876
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.1,943
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.15,996
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.2,1032
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.25,1067
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.3,1101
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.35,1130
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.4,1162
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.45,1192
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.5,1224
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.55,1256
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.6,1288
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.65,1319
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.7,1357
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.75,1399
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.8,1446
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.85,1501
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.9,1581
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.95,1713
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.975,1828
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.99,2030
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.01,276
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.025,291
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.05,306
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.1,323
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.15,336
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.2,346
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.25,356
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.3,364
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.35,373
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.4,380
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.45,389
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.5,396
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.55,404
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.6,413
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.65,422
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.7,431
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.75,443
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.8,456
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.85,471
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.9,492
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.95,524
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.975,560
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.99,607
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.01,226
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.025,238
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.05,248
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.1,261
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.15,271
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.2,280
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.25,288
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.3,294
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.35,301
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.4,308
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.45,313
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.5,320
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.55,327
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.6,335
