forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.3,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.35,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.4,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.45,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.65,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.7,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.75,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.85,4
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.9,6
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.95,8
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.975,11
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.99,17
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.01,74
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.025,82
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.05,93
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.1,115
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.15,140
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.2,163
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.25,182
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.3,200
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.35,221
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.4,241
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.45,265
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.5,292
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.55,321
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.6,356
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.65,395
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.7,446
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.75,508
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.8,579
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.85,694
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.9,879
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.95,1263
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.975,1742
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.99,2546
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.3,4
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.35,5
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.4,5
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.45,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.5,7
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.6,8
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.65,9
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.7,11
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.75,12
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.8,14
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.85,16
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.9,20
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.95,26
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.975,34
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.99,46
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.01,194
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.025,233
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.05,276
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.1,345
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.15,405
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.2,463
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.25,517
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.3,573
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.35,629
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.4,691
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.45,754
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.5,831
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.55,911
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.6,1000
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.65,1103
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.7,1225
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.75,1373
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.8,1550
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.85,1809
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.9,2189
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.95,2954
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.975,3855
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.99,5032
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.01,251
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.025,286
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.05,324
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.1,376
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.15,417
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.2,451
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.25,483
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.3,515
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.35,548
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.4,579
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.45,612
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.5,646
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.55,680
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.6,720
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.65,767
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.7,820
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.75,879
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.8,956
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.85,1050
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.9,1192
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.95,1461
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.975,1780
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.99,2313
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.01,45
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.025,53
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.05,59
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.1,68
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.15,76
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.2,84
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.25,90
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.3,95
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.35,100
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.4,105
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.45,112
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.5,117
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.55,124
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.6,132
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.65,139
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.7,149
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.75,160
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.8,170
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.85,186
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.9,207
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.95,241
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.975,280
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.99,328
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.05,4
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.1,5
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.15,6
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.2,7
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.25,7
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.3,8
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.35,9
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.4,10
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.45,11
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.5,12
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.55,13
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.6,15
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.65,16
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.7,18
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.75,20
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.8,22
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.85,25
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.9,30
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.95,38
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.975,48
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.99,60
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.15,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.3,4
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.35,4
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.4,4
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.5,7
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.55,9
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.6,10
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.65,12
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.7,15
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.75,17
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.8,21
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.85,25
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.9,32
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.95,43
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.975,57
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.99,82
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.01,5
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.025,7
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.05,8
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.1,9
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.15,11
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.2,12
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.25,13
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.3,14
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.35,16
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.4,18
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.45,21
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.5,24
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.55,27
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.6,30
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.65,34
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.7,38
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.75,43
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.8,49
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.85,57
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.9,68
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.95,90
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.975,116
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.99,157
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.1,1
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.25,2
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.3,3
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.35,3
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.4,4
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.55,8
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.6,10
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.65,12
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.7,16
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.75,19
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.8,23
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.85,31
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.9,44
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.95,71
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.975,106
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.99,163
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.01,114
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,133
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.05,152
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.1,180
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.15,205
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.2,228
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.25,247
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.3,267
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.35,288
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.4,308
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.45,329
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.5,351
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.55,374
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.6,400
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.65,428
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.7,460
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.75,496
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.8,537
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.85,594
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.9,673
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.95,810
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.975,958
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.99,1164
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.35,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.4,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.65,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.7,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.75,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.9,2
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.95,3
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.975,6
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.99,13
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.01,5
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.025,6
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.05,7
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.1,9
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.15,10
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.2,11
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.25,12
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.3,13
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.35,15
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.4,16
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.45,18
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.5,19
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.55,21
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.6,22
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.65,24
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.7,27
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.75,30
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.8,34
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.85,39
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.9,46
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.95,57
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.975,71
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.99,88
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.3,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.35,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.4,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.65,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.7,3
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.75,4
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.8,5
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.85,6
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.9,7
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.95,11
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.975,16
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.99,26
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.3,3
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.35,4
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.4,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.6,7
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.65,8
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.7,9
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.75,10
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.8,12
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.85,14
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.9,16
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.95,21
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.975,26
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.99,33
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.1,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.25,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.3,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.35,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.4,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.45,4
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.6,8
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.65,9
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.7,12
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.75,15
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.8,20
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.85,27
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.9,40
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.95,72
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.975,122
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.99,227
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.01,11
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.025,12
