forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.55,52
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.6,56
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.65,61
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.7,67
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.75,74
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.8,85
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.85,98
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.9,122
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.95,172
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.975,238
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.99,362
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.01,48
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.025,53
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.05,64
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.1,79
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.15,98
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.2,115
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.25,135
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.3,155
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.35,176
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.4,195
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.45,215
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.5,235
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.55,256
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.6,278
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.65,302
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.7,329
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.75,359
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.8,395
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.85,442
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.9,506
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.95,620
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.975,736
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.99,908
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.01,1397
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.025,1543
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.05,1729
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.1,1954
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.15,2140
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.2,2285
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.25,2411
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.3,2550
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.35,2678
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.4,2797
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.45,2920
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.5,3051
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.55,3187
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.6,3327
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.65,3479
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.7,3653
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.75,3853
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.8,4101
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.85,4420
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.9,4853
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.95,5615
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.975,6451
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.99,7583
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.01,47
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.025,53
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.05,61
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.1,71
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.15,80
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.2,87
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.25,93
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.3,99
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.35,106
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.4,112
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.45,118
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.5,125
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.55,132
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.6,139
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.65,147
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.7,155
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.75,164
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.8,174
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.85,187
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.9,205
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.95,237
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.975,267
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.99,308
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.01,8
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.025,10
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.05,12
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.1,15
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.15,18
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.2,21
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.25,24
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.3,27
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.35,29
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.4,32
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.45,35
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.5,39
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.55,43
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.6,47
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.65,51
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.7,56
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.75,62
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.8,70
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.85,80
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.9,98
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.95,129
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.975,163
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.99,217
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.01,400
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.025,530
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.05,672
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.1,862
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.15,1047
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.2,1216
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.25,1399
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.3,1550
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.35,1716
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.4,1888
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.45,2070
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.5,2277
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.55,2484
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.6,2747
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.65,3014
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.7,3359
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.75,3786
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.8,4312
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.85,4975
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.9,6074
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.95,8048
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.975,10555
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.99,14414
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.01,68
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.025,78
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.05,88
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.1,105
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.15,118
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.2,130
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.25,143
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.3,156
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.35,169
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.4,182
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.45,197
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.5,212
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.55,228
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.6,247
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.65,269
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.7,295
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.75,327
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.8,369
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.85,426
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.9,507
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.95,666
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.975,858
2022-01-17,4 wk ahead inc death,2022-02-12,FI,quantile,0.99,1212
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.01,809
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.025,917
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.05,1032
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.1,1206
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.15,1347
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.2,1470
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.25,1604
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.3,1732
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.35,1870
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.4,2023
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.45,2176
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.5,2338
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.55,2521
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.6,2730
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.65,2973
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.7,3254
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.75,3616
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.8,4095
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.85,4767
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.9,5819
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.95,8045
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.975,10977
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.99,16115
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.01,830
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.025,996
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.05,1175
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.1,1408
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.15,1583
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.2,1746
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.25,1886
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.3,2015
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.35,2157
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.4,2297
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.45,2437
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.5,2600
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.55,2779
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.6,2975
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.65,3212
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.7,3515
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.75,3852
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.8,4268
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.85,4909
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.9,5896
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.95,8116
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.975,11558
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.99,17200
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.01,508
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.025,536
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.05,566
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.1,606
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.15,635
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.2,660
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.25,684
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.3,710
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.35,750
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.4,777
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.45,805
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.5,832
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.55,860
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.6,892
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.65,927
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.7,994
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.75,1046
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.8,1112
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.85,1203
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.9,1334
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.95,1581
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.975,1875
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.99,2321
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.01,92
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.025,111
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.05,130
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.1,155
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.15,174
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.2,192
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.25,208
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.3,224
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.35,244
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.4,261
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.45,277
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.5,295
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.55,314
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.6,333
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.65,354
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.7,379
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.75,408
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.8,441
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.85,484
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.9,548
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.95,656
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.975,764
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.99,914
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.01,360
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.025,376
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.05,396
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.1,432
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.15,466
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.2,508
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.25,539
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.3,564
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.35,589
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.4,618
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.45,645
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.5,674
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.55,704
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.6,741
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.65,773
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.7,809
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.75,858
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.8,908
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.85,969
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.9,1065
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.95,1214
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.975,1363
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.99,1567
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.01,15
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.025,22
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.05,30
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.1,42
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.15,52
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.2,60
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.25,68
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.3,76
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.35,83
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.4,91
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.45,98
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.5,107
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.55,115
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.6,124
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.65,133
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.7,144
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.75,155
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.8,170
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.85,187
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.9,209
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.95,248
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.975,294
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.99,356
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.01,1
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.025,2
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.05,2
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.1,3
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.15,3
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.2,4
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.25,4
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.3,5
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.35,6
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.4,6
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.45,8
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.5,9
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.55,10
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.6,13
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.65,16
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.7,20
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.75,26
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.8,36
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.85,53
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.9,88
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.95,192
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.975,387
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.99,882
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.01,2399
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.025,2651
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.05,2926
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.1,3256
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.15,3513
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.2,3717
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.25,3914
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.3,4109
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.35,4299
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.4,4498
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.45,4699
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.5,4909
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.55,5145
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.6,5410
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.65,5706
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.7,6028
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.75,6414
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.8,6879
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.85,7454
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.9,8295
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.95,9774
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.975,11419
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.99,14233
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.1,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.15,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.2,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.25,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.3,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.35,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.4,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.45,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.5,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.55,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.6,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.65,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.7,3
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.75,3
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.8,4
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.85,5
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.9,7
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.95,10
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.975,14
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.99,23
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.01,39
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.025,48
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.05,58
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.1,72
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.15,82
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.2,92
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.25,100
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.3,109
