forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.65,11007
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.7,12098
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.75,13413
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.8,15130
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.85,17275
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.9,20364
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.95,25689
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.975,31428
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.99,38910
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.01,54
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.025,71
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.05,87
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.1,111
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.15,145
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.2,180
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.25,210
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.3,239
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.35,271
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.4,302
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.45,334
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.5,372
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.55,413
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.6,461
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.65,520
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.7,602
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.75,722
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.8,920
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.85,1219
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.9,1578
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.95,2336
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.975,2858
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.99,3508
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.01,200
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.025,230
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.05,282
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.1,353
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.15,420
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.2,487
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.25,538
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.3,586
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.35,633
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.4,683
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.45,734
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.5,793
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.55,852
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.6,916
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.65,986
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.7,1062
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.75,1149
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.8,1254
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.85,1391
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.9,1569
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.95,1859
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.975,2134
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.99,2479
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.01,1427
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.025,1785
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.05,2166
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.1,2709
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.15,3152
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.2,3556
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.25,3943
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.3,4328
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.35,4719
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.4,5132
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.45,5564
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.5,6023
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.55,6522
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.6,7069
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.65,7690
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.7,8416
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.75,9292
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.8,10383
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.85,11915
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.9,14110
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.95,17881
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.975,21608
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.99,26695
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.01,1205
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.025,1459
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.05,1726
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.1,2182
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.15,2656
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.2,3146
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.25,3668
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.3,4260
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.35,5330
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.4,6196
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.45,7011
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.5,8160
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.55,9500
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.6,11057
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.65,13065
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.7,15475
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.75,18816
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.8,23731
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.85,31866
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.9,41014
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.95,57765
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.975,71580
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.99,83915
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.01,2930
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.025,3297
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.05,3689
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.1,4222
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.15,4678
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.2,5133
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.25,5480
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.3,5829
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.35,6184
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.4,6564
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.45,6962
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.5,7332
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.55,7764
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.6,8258
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.65,8839
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.7,9454
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.75,10168
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.8,11054
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.85,12254
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.9,13682
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.95,15983
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.975,18120
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.99,20200
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.01,564
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.025,630
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.05,730
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.1,879
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.15,996
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.2,1107
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.25,1203
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.3,1299
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.35,1408
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.4,1571
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.45,1756
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.5,1963
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.55,2196
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.6,2468
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.65,2784
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.7,3168
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.75,3607
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.8,4202
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.85,5012
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.9,6096
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.95,7808
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.975,9623
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.99,12039
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.01,2750
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.025,3412
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.05,4087
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.1,5019
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.15,5820
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.2,6705
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.25,7313
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.3,7949
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.35,8674
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.4,9309
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.45,9944
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.5,10608
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.55,11331
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.6,12092
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.65,12935
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.7,13868
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.75,14974
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.8,16342
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.85,18412
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.9,20819
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.95,24672
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.975,28272
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.99,32926
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.01,1464
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,1765
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.05,2027
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.1,2495
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.15,2899
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.2,3362
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.25,3840
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.3,4248
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.35,4595
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.4,5051
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.45,5476
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.5,6026
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.55,6500
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.6,7045
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.65,7745
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.7,8558
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.75,9371
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.8,10413
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.85,11981
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.9,13950
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.95,17593
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.975,22187
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.99,26688
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.01,1617
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.025,1996
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.05,2423
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.1,3072
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.15,3773
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.2,4465
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.25,5052
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.3,5611
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.35,6353
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.4,7065
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.45,7817
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.5,8675
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.55,9620
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.6,10835
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.65,12278
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.7,14196
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.75,16786
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.8,19793
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.85,24088
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.9,30817
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.95,41875
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.975,50082
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.99,59906
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.01,336
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.025,393
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.05,448
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.1,525
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.15,601
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.2,692
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.25,769
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.3,852
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.35,940
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.4,1037
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.45,1144
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.5,1267
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.55,1391
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.6,1534
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.65,1694
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.7,1892
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.75,2134
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.8,2446
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.85,2868
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.9,3504
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.95,4579
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.975,5605
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.99,6687
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.01,65
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,77
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.05,91
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.1,115
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.15,137
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.2,165
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.25,186
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.3,216
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.35,253
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.4,298
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.45,345
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.5,399
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.55,462
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.6,530
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.65,611
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.7,712
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.75,830
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.8,976
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.85,1198
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.9,1528
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.95,2147
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.975,2740
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.99,3548
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.01,2
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.05,4
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.1,5
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.15,6
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.2,7
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.25,8
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.3,9
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.35,10
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.4,11
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.45,11
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.5,12
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.55,13
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.6,15
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.65,15
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.7,17
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.75,18
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.8,20
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.85,22
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.9,25
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.95,31
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.975,37
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.99,46
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.01,8
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.025,9
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.05,10
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.1,13
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.15,15
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.2,16
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.25,18
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.3,19
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.35,21
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.4,22
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.45,24
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.5,25
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.55,27
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.6,29
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.65,30
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.7,33
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.75,35
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.8,38
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.85,42
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.9,48
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.95,57
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.975,67
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.99,82
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.01,17
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.025,20
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.05,23
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.1,27
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.15,31
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.2,34
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.25,36
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.3,39
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.35,42
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.4,44
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.45,47
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.5,50
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.55,53
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.6,55
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.65,59
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.7,63
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.75,67
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.8,72
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.85,78
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.9,86
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.95,101
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.975,114
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.99,132
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.025,3
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.05,4
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.1,6
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.15,7
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.2,8
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.25,9
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.3,10
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.35,11
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.4,12
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.45,13
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.5,14
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.55,15
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.6,17
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.65,18
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.7,20
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.75,21
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.8,24
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.85,26
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.9,30
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.95,37
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.975,44
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.99,54
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.01,7
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.025,8
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.05,9
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.1,11
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.15,12
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.2,13
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.25,13
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.3,14
