forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.95,3252
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.975,3919
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.99,4962
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.01,308
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.025,354
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.05,400
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.1,467
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.15,522
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.2,566
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.25,606
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.3,647
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.35,691
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.4,730
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.45,768
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.5,807
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.55,850
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.6,897
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.65,950
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.7,1010
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.75,1079
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.8,1162
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.85,1277
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.9,1422
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.95,1695
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.975,2004
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.99,2506
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.01,396
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.025,438
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.05,475
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.1,524
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.15,558
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.2,586
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.25,621
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.3,649
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.35,672
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.4,697
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.45,719
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.5,752
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.55,778
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.6,806
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.65,838
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.7,870
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.75,909
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.8,956
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.85,1020
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.9,1107
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.95,1255
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.975,1396
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.99,1633
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.01,242
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.025,266
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.05,288
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.1,321
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.15,342
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.2,362
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.25,377
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.3,392
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.35,406
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.4,426
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.45,441
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.5,457
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.55,471
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.6,488
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.65,506
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.7,527
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.75,552
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.8,587
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.85,619
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.9,662
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.95,733
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.975,800
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.99,891
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.01,802
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.025,900
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.05,1000
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.1,1124
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.15,1223
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.2,1317
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.25,1466
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.3,1533
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.35,1604
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.4,1680
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.45,1756
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.5,1839
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.55,1967
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.6,2055
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.65,2189
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.7,2327
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.75,2469
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.8,2614
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.85,2778
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.9,3012
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.95,3618
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.975,3995
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.99,4499
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.01,21
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.025,25
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.05,28
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.1,34
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.15,38
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.2,42
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.25,46
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.3,52
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.35,58
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.4,63
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.45,67
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.5,72
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.55,77
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.6,82
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.65,88
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.7,96
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.75,104
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.8,113
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.85,124
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.9,137
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.95,162
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.975,191
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.99,224
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.01,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.05,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.1,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.15,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.2,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.25,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.3,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.35,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.4,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.45,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.5,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.55,1
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.6,1
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.65,1
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.7,2
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.75,2
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.8,3
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.85,4
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.9,6
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.95,13
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.975,24
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.99,51
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.01,443
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.025,494
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.05,550
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.1,622
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.15,675
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.2,722
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.25,766
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.3,814
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.35,864
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.4,907
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.45,945
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.5,985
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.55,1029
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.6,1073
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.65,1123
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.7,1189
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.75,1258
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.8,1338
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.85,1432
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.9,1575
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.95,1824
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.975,2084
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.99,2410
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.01,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.05,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.1,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.15,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.2,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.25,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.3,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.35,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.4,1
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.45,1
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.5,1
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.55,1
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.6,2
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.65,2
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.7,2
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.75,2
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.8,3
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.85,4
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.9,7
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.95,13
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.975,22
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.99,41
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.01,44
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.025,51
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.05,57
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.1,66
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.15,72
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.2,78
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.25,82
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.3,87
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.35,92
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.4,96
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.45,101
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.5,105
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.55,110
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.6,115
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.65,121
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.7,127
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.75,134
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.8,142
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.85,153
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.9,168
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.95,191
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.975,212
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.99,239
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.01,2
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.025,2
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.05,2
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.1,3
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.15,3
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.2,4
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.25,5
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.3,6
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.35,6
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.4,7
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.45,7
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.5,8
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.55,9
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.6,10
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.65,11
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.7,12
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.75,14
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.8,15
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.85,17
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.9,21
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.95,28
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.975,35
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.99,47
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.01,28
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.025,35
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.05,42
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.1,53
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.15,61
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.2,67
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.25,73
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.3,79
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.35,84
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.4,89
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.45,95
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.5,100
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.55,105
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.6,111
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.65,118
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.7,126
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.75,134
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.8,145
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.85,157
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.9,175
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.95,203
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.975,230
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.99,271
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.01,2
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.025,2
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.05,3
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.1,4
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.15,5
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.2,6
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.25,7
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.3,8
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.35,9
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.4,10
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.45,12
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.5,13
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.55,15
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.6,16
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.65,19
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.7,21
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.75,24
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.8,28
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.85,33
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.9,41
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.95,60
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.975,84
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.99,118
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.01,280
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.025,313
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.05,348
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.1,392
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.15,423
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.2,466
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.25,490
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.3,513
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.35,537
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.4,564
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.45,588
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.5,620
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.55,647
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.6,679
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.65,710
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.7,747
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.75,788
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.8,834
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.85,888
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.9,996
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.95,1162
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.975,1278
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.99,1470
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.01,30
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.025,35
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.05,40
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.1,48
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.15,55
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.2,61
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.25,67
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.3,73
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.35,79
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.4,85
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.45,92
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.5,99
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.55,106
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.6,116
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.65,126
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.7,138
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.75,153
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.8,172
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.85,198
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.9,243
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.95,321
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.975,410
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.99,670
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.01,2265
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.025,2573
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.05,2840
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.1,3189
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.15,3449
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.2,3706
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.25,3910
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.3,4097
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.35,4282
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.4,4465
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.45,4639
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.5,4817
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.55,5026
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.6,5253
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.65,5476
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.7,5710
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.75,5990
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.8,6352
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.85,6779
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.9,7424
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.95,8548
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.975,9610
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.99,11587
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.01,100
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.025,113
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.05,128
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.1,149
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.15,163
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.2,178
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.25,190
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.3,201
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.35,212
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.4,222
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.45,234
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.5,246
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.55,258
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.6,271
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.65,285
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.7,302
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.75,320
