forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.7,94350.04740598034
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.75,99891.0602298582
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.8,106306.62423188664
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.85,114804.91589769827
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.9,126570.97246481465
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.95,145865.92705600683
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.975,164273.9382860707
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.99,189492.83593802183
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.01,23.832844034830732
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.025,26.746063715053317
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.05,31.46893537450489
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.1,38.78612365722657
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.15,46.964799925237656
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.2,55.106040584590616
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.25,63.17694431783542
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.3,70.97580464544306
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.35,88.57763838048174
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.4,99.30919997432954
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.45,111.58978474934896
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.5,124.35507270696435
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.55,139.89297288546038
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.6,157.9966008197954
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.65,179.68572591145835
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.7,206.01406708569695
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.75,238.22379291768254
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.8,281.9795081208743
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.85,333.0540679425024
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.9,398.05489908854173
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.95,527.7119650017908
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.975,679.2370250153706
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.99,921.6013955018328
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.01,3531.2395622246845
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.025,4100.75446295125
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.05,4700.30193282542
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.1,5580.696002439786
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.15,6257.851386681694
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.2,6872.394771250355
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.25,7450.1755052662365
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.3,7984.762530100765
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.35,8564.787741244869
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.4,9141.721771055854
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.45,9694.25557971556
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.5,10270.55931055919
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.55,10888.839080295325
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.6,11581.137467650771
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.65,12312.57122311324
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.7,13158.733382683717
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.75,14081.595516634674
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.8,15214.880388888785
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.85,16659.22925149097
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.9,18726.446998504773
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.95,22186.25808931263
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.975,26014.28240455057
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.99,32710.812309380402
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.01,335.283313185245
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.025,385.5498119199558
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.05,436.08808599932394
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.1,517.0288899739587
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.15,584.7987563937296
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.2,643.8143856982512
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.25,700.6164732735058
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.3,756.3276529947915
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.35,820.5969401041672
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.4,877.948011543497
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.45,933.7702919646246
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.5,993.3051346731253
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.55,1058.4996907552086
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.6,1129.4150715201781
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.65,1212.6932849780537
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.7,1381.8573547063509
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.75,1495.2910599690542
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.8,1623.0352001649135
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.85,1791.7663422648764
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.9,2025.4779684676903
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.95,2469.9318357278976
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.975,2920.9332958853283
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.99,3558.4972192551945
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.01,1376.737165075182
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.025,1571.7373362213261
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.05,1758.015020469534
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.1,2071.402928506513
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.15,2334.12652066979
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.2,2551.2983668738116
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.25,2757.1479177389006
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.3,2962.0062096263237
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.35,3355.4191274467194
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.4,3567.608225668427
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.45,3781.2461681116156
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.5,3980.528182279922
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.55,4203.817258248774
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.6,4454.997795962797
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.65,4731.713030261364
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.7,5174.399334092659
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.75,5562.838519619702
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.8,6021.09343054391
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.85,6557.7670205474815
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.9,7363.100389429996
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.95,8734.300451049558
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.975,10282.732875234135
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.99,13126.655228875956
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.01,66.2205019774991
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.025,74.56569612626153
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.05,82.95502427972177
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.1,97.31898300729833
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.15,111.32773871285382
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.2,125.71753862703298
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.25,141.28055184366272
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.3,156.70091871513966
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.35,174.43593714587698
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.4,193.51724561908412
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.45,216.6270577641128
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.5,243.681191264969
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.55,276.3705244020706
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.6,312.44949006892193
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.65,353.7747131157195
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.7,412.88222378488547
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.75,488.67495773198175
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.8,592.1319207161943
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.85,756.3026291230343
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.9,1042.3652510316372
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.95,2063.3590069441816
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.975,6612.390891680959
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.99,22783.41911941887
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.01,27890.497412113287
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.025,30921.26111701158
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.05,33924.08416957907
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.1,38425.32881125875
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.15,41662.961343170144
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.2,44759.105355031366
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.25,47623.63853561718
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.3,50332.66630263485
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.35,53521.50157167998
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.4,56050.52674865717
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.45,58705.45696162181
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.5,61483.881939466475
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.55,64421.532698365634
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.6,67853.55969316587
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.65,71271.57089136876
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.7,75990.68020599896
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.75,80598.97897381318
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.8,86426.62950141022
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.85,93626.50245184837
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.9,102597.45209176521
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.95,117610.00323906881
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.975,131705.64577163078
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.99,149515.60178188066
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.01,608.6685023766661
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.025,709.4259849655186
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.05,810.8364375305893
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.1,961.0883650123395
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.15,1130.48691581458
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.2,1278.7975412196568
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.25,1410.0625651840546
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.3,1541.2464536922894
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.35,1718.7005317373196
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.4,1851.7478786296829
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.45,1987.3650437485298
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.5,2127.957734485864
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.55,2293.929397233998
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.6,2460.733192623639
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.65,2650.0618552240767
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.7,2924.529007355496
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.75,3178.685857930798
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.8,3489.464477318826
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.85,3886.1585095513396
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.9,4457.71030575695
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.95,5476.104244383149
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.975,6656.903404439894
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.99,9023.597505954493
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.01,24612.804446071084
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.025,27066.69063700756
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.05,29828.24011208768
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.1,33683.36041422039
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.15,36681.9197330061
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.2,40476.44549946267
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.25,43612.24761574982
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.3,46662.261579043705
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.35,52083.09586336355
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.4,56130.23573915365
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.45,60318.2362236015
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.5,64870.23445877722
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.55,69163.30380153155
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.6,74338.60681087401
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.65,79526.19786406078
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.7,86369.92794682202
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.75,92403.12890850975
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.8,99457.79620992062
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.85,108050.67931873743
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.9,120424.04756412124
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.95,140014.29278952497
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.975,161069.3601193582
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.99,197144.46456144814
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.01,877.8883244124177
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.025,1024.6344860387712
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.05,1169.3612522831213
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.1,1426.4028782799942
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.15,1684.5617248503086
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.2,1913.440449252321
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.25,2131.985302271981
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.3,2346.70292900854
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.35,2866.0769883023195
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.4,3078.0275845217707
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.45,3298.582648133047
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.5,3539.8616722340566
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.55,3794.786005874103
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.6,4079.199596301944
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.65,4400.597478598659
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.7,4828.560375837082
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.75,5274.703955078125
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.8,5823.151755896514
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.85,6523.558175046324
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.9,7495.182373046874
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.95,9244.791752523772
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.975,10862.79393927798
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.99,13159.317036914956
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.01,3813.506238516693
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.025,4199.270908583871
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.05,4714.263134372321
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.1,5687.363993231827
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.15,6436.045977242395
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.2,7128.1577965964025
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.25,7772.428560936377
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.3,8362.750343729771
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.35,9125.933903213525
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.4,9699.182090255608
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.45,10287.064620244993
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.5,10922.569640838145
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.55,11565.283209901801
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.6,12289.883437450859
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.65,13047.923455119157
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.7,14769.60011017411
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.75,15779.646706830772
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.8,16919.009328704517
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.85,18363.220546107856
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.9,20513.386490958095
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.95,23769.7389524566
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.975,27184.348959010415
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.99,32203.850532819175
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.01,13337.565317433033
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.025,14811.596565919068
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.05,16473.27366070048
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.1,18991.96205357143
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.15,21065.362743843336
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.2,22902.945952172427
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.25,24707.897287775744
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.3,26527.18169518706
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.35,28422.264181065966
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.4,30655.556920083254
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.45,32893.466158205156
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.5,35165.85669632119
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.55,37632.49192485977
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.6,40323.646428163884
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.65,43212.36005787955
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.7,46563.10400998761
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.75,50350.41607142857
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.8,54954.02830971144
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.85,60763.48636649439
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.9,68497.3719255753
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.95,83293.77524710467
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.975,97181.49104842922
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.99,114887.42821428564
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.01,1090.672583310098
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.025,1321.8664841600494
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.05,1568.2829233331433
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.1,1936.4880223811049
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.15,2226.7300416153785
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.2,2502.5661116050214
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.25,2747.7807708172786
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.3,3006.7737885133474
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.35,3256.4719649875324
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.4,3497.614055959719
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.45,3759.426660765604
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.5,4032.496845173415
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.55,4313.786606071077
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.6,4605.734383702638
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.65,4943.0526423851425
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.7,5363.511910066811
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.75,5812.0001932291
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.8,6364.4031641855245
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.85,7055.369032826413
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.9,8041.9494411023
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.95,9782.020757111586
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.975,11595.87718113753
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.99,14262.8448926999
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.01,911.116972286149
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.025,1038.0795512122147
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.05,1178.4957387556658
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.1,1380.810021394074
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.15,1542.0392187012362
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.2,1712.1594766438945
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.25,1878.4641997357735
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.3,2036.6550160250624
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.35,2202.2196004130437
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.4,2371.750208148677
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.45,2546.3564145524297
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.5,2726.879940371836
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.55,2920.177081076521
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.6,3127.3010696647607
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.65,3351.8156395431406
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.7,3748.3616116797143
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.75,4057.574099310618
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.8,4437.322786634837
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.85,4946.039516618271
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.9,5674.685098450716
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.95,6985.0385750486785
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.975,8410.239906913272
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.99,10459.06586096853
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.01,124.77570582680633
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.025,137.17002866295957
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.05,145.83160588834198
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.1,156.54889168890796
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.15,163.87166057464964
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.2,169.6747610147775
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.25,174.38026638791897
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.3,178.85001110519553
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.35,183.5702138671875
