forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.01,12052
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.025,14553
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.05,18311
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.1,24716
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.15,30444
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.2,36360
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.25,41952
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.3,46962
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.35,52318
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.4,57746
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.45,63756
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.5,70317
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.55,77011
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.6,84214
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.65,91750
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.7,100858
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.75,110116
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.8,121304
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.85,136091
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.9,156245
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.95,191447
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.975,225725
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.99,280205
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.01,248
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.025,358
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.05,717
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.1,3236
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.15,3767
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.2,4678
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.25,5197
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.3,5701
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.35,6236
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.4,6800
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.45,7407
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.5,8466
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.55,9778
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.6,11286
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.65,12998
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.7,14814
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.75,16988
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.8,20131
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.85,24378
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.9,30791
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.95,48968
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.975,65915
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.99,83869
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.01,101
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.025,291
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.05,508
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.1,807
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.15,1091
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.2,1354
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.25,1627
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.3,1926
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.35,2226
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.4,2541
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.45,2900
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.5,3583
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.55,4555
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.6,5564
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.65,6713
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.7,8416
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.75,10349
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.8,13267
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.85,17744
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.9,26376
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.95,46138
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.975,68608
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.99,95132
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.01,857
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.025,1031
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.05,1255
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.1,1677
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.15,2086
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.2,2532
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.25,2995
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.3,3591
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.35,4356
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.4,4939
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.45,6206
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.5,7053
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.55,8028
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.6,9121
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.65,10230
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.7,11275
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.75,12702
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.8,14182
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.85,15952
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.9,18256
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.95,22600
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.975,25401
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.99,29931
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.01,1803
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.025,4608
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.05,7356
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.1,10898
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.15,13746
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.2,17209
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.25,20756
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.3,24204
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.35,26519
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.4,29305
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.45,31768
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.5,34668
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.55,37818
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.6,41461
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.65,45252
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.7,49730
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.75,54990
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.8,62074
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.85,70544
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.9,83396
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.95,105914
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.975,126082
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.99,155675
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.01,117
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.025,127
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.05,135
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.1,146
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.15,155
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.2,162
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.25,169
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.3,187
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.35,194
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.4,202
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.45,209
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.5,218
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.55,228
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.6,238
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.65,250
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.7,266
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.75,295
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.8,318
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.85,349
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.9,396
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.95,493
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.975,605
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.99,786
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.01,33
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.025,37
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.05,41
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.1,47
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.15,54
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.2,60
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.25,66
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.3,72
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.35,78
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.4,83
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.45,88
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.5,94
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.55,100
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.6,108
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.65,117
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.7,130
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.75,143
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.8,159
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.85,182
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.9,223
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.95,312
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.975,430
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.99,655
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.01,87
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.025,104
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.05,122
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.1,141
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.15,155
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.2,167
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.25,177
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.3,210
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.35,220
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.4,229
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.45,238
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.5,247
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.55,256
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.6,270
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.65,282
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.7,297
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.75,344
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.8,358
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.85,376
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.9,401
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.95,438
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.975,476
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.99,524
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.01,23
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.025,30
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.05,39
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.1,49
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.15,56
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.2,61
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.25,66
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.3,71
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.35,75
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.4,79
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.45,82
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.5,85
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.55,88
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.6,92
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.65,96
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.7,103
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.75,107
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.8,112
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.85,120
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.9,132
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.95,144
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.975,156
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.99,167
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.01,9
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.025,10
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.05,12
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.1,15
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.15,17
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.2,18
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.25,19
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.3,21
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.35,22
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.4,24
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.45,25
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.5,26
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.55,28
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.6,30
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.65,32
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.7,34
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.75,37
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.8,40
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.85,45
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.9,51
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.95,63
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.975,77
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.99,100
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.01,103
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.025,114
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.05,125
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.1,140
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.15,151
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.2,159
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.25,169
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.3,188
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.35,202
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.4,216
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.45,230
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.5,244
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.55,259
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.6,274
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.65,290
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.7,311
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.75,335
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.8,359
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.85,388
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.9,430
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.95,498
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.975,573
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.99,666
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.01,693
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.025,796
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.05,865
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.1,957
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.15,1019
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.2,1069
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.25,1114
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.3,1182
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.35,1224
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.4,1265
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.45,1303
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.5,1341
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.55,1383
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.6,1428
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.65,1477
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.7,1537
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.75,1639
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.8,1718
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.85,1834
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.9,1982
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.95,2253
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.975,2603
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.99,3014
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.01,176
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.025,186
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.05,195
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.1,210
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.15,221
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.2,229
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.25,235
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.3,282
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.35,289
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.4,293
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.45,296
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.5,301
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.55,304
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.6,324
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.65,328
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.7,335
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.75,401
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.8,410
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.85,422
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.9,434
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.95,457
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.975,471
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.99,492
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.01,36
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.025,38
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.05,42
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.1,46
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.15,52
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.2,55
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.25,58
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.3,61
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.35,64
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.4,66
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.45,68
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.5,71
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.55,73
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.6,76
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.65,80
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.7,84
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.75,89
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.8,95
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.85,103
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.9,117
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.95,143
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.975,177
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.99,222
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.01,294
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.025,353
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.05,423
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.1,486
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.15,527
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.2,563
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.25,596
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.3,626
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.35,664
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.4,698
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.45,734
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.5,767
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.55,795
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.6,826
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.65,863
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.7,917
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.75,962
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.8,1014
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.85,1090
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.9,1179
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.95,1344
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.975,1454
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.99,1637
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.01,13
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.025,13
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.05,16
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.1,19
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.15,21
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.2,24
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.25,26
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.3,29
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.35,32
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.4,35
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.45,38
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.5,41
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.55,45
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.6,48
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.65,53
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.7,58
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.75,64
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.8,73
