forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.8,101
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.85,106
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.9,110
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.95,119
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.975,125
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.99,130
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.01,11
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.025,15
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.05,18
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.1,22
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.15,25
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.2,27
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.25,30
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.3,32
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.35,35
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.4,37
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.45,39
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.5,42
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.55,44
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.6,45
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.65,47
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.7,48
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.75,50
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.8,53
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.85,55
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.9,60
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.95,69
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.975,74
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.99,82
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.01,10
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.025,12
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.05,14
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.1,16
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.15,18
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.2,19
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.25,19
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.3,20
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.35,22
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.4,23
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.45,23
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.5,24
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.55,25
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.6,25
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.65,26
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.7,27
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.75,28
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.8,29
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.85,30
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.9,31
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.95,33
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.975,39
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.99,39
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.01,205
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.025,242
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.05,274
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.1,308
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.15,332
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.2,346
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.25,351
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.3,356
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.35,362
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.4,369
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.45,376
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.5,382
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.55,390
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.6,398
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.65,408
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.7,417
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.75,427
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.8,438
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.85,452
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.9,468
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.95,498
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.975,528
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.99,566
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.05,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.3,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.35,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.4,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.45,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.6,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.65,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.7,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.75,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.8,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.9,1
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.95,1
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.975,2
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.99,2
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.01,71
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.025,76
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.05,84
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.1,90
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.15,94
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.2,99
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.25,102
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.3,104
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.35,104
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.4,104
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.45,105
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.5,107
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.55,109
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.6,110
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.65,113
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.7,117
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.75,121
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.8,124
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.85,129
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.9,134
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.95,142
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.975,152
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.99,162
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.01,18
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.025,20
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.05,22
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.1,26
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.15,28
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.2,30
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.25,32
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.3,34
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.35,35
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.4,37
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.45,38
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.5,40
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.55,41
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.6,43
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.65,44
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.7,46
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.75,48
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.8,52
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.85,55
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.9,59
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.95,65
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.975,72
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.99,80
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.01,6
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.025,10
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.05,14
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.1,20
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.15,24
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.2,26
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.25,28
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.3,32
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.35,34
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.4,36
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.45,38
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.5,40
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.55,42
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.6,44
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.65,47
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.7,50
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.75,52
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.8,56
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.85,58
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.9,64
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.95,72
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.975,78
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.99,86
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.01,2
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.025,3
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.05,4
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.1,5
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.15,6
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.2,6
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.25,8
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.3,8
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.35,8
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.4,10
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.45,10
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.5,10
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.55,11
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.6,12
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.65,12
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.7,13
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.75,14
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.8,16
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.85,16
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.9,18
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.95,21
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.975,24
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.99,26
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.01,29
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.025,36
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.05,42
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.1,50
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.15,56
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.2,60
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.25,64
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.3,68
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.35,71
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.4,72
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.45,74
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.5,79
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.55,80
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.6,82
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.65,84
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.7,86
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.75,90
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.8,94
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.85,98
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.9,104
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.95,115
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.975,125
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.99,135
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.01,21
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.025,24
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.05,26
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.1,30
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.15,32
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.2,34
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.25,35
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.3,36
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.35,38
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.4,40
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.45,42
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.5,42
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.55,42
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.6,44
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.65,44
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.7,46
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.75,46
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.8,48
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.85,50
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.9,52
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.95,57
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.975,61
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.99,68
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.01,395
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.025,430
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.05,512
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.1,564
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.15,606
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.2,641
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.25,669
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.3,698
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.35,726
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.4,745
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.45,756
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.5,770
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.55,782
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.6,796
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.65,808
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.7,824
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.75,842
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.8,864
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.85,890
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.9,929
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.95,997
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.975,1047
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.99,1156
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.01,1
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.025,7
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.05,12
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.1,18
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.15,22
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.2,26
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.25,29
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.3,32
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.35,34
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.4,37
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.45,40
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.5,42
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.55,44
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.6,46
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.65,49
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.7,52
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.75,55
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.8,58
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.85,62
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.9,67
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.95,74
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.975,80
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.99,88
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.01,16
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.025,18
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.05,20
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.1,23
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.15,24
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.2,25
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.25,27
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.3,28
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.35,29
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.4,30
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.45,31
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.5,31
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.55,31
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.6,32
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.65,34
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.7,35
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.75,37
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.8,40
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.85,42
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.9,45
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.95,50
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.975,54
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.99,59
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.01,3
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.025,5
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.05,6
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.1,8
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.15,10
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.2,10
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.25,12
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.3,12
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.35,13
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.4,14
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.45,15
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.5,16
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.55,16
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.6,18
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.65,18
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.7,20
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.75,20
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.8,22
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.85,23
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.9,25
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.95,28
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.975,31
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.99,33
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.01,35
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.025,39
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.05,42
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.1,49
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.15,52
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.2,54
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.25,57
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.3,60
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.35,63
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.4,65
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.45,67
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.5,68
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.55,71
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.6,73
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.65,76
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.7,79
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.75,82
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.8,86
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.85,90
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.9,96
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.95,105
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.975,114
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.99,121
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.01,10
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.025,12
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.05,14
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.1,18
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.15,20
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.2,23
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.25,25
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.3,28
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.35,30
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.4,34
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.45,38
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.5,40
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.55,42
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.6,45
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.65,48
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.7,52
