forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.25,492
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.3,512
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.35,530
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.4,551
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.45,580
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.5,612
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.55,642
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.6,677
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.65,710
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.7,745
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.75,782
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.8,826
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.85,887
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.9,948
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.95,1048
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.975,1131
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.99,1254
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.01,94
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.025,106
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.05,118
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.1,132
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.15,147
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.2,162
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.25,178
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.3,192
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.35,206
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.4,222
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.45,237
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.5,254
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.55,270
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.6,285
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.65,306
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.7,326
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.75,350
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.8,379
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.85,416
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.9,466
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.95,548
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.975,636
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.99,729
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.01,9
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.025,39
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.05,74
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.1,134
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.15,177
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.2,222
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.25,261
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.3,295
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.35,386
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.4,473
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.45,576
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.5,622
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.55,675
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.6,762
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.65,852
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.7,944
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.75,1167
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.8,1336
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.85,1488
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.9,1659
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.95,1888
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.975,2209
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.99,2380
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.01,24
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.025,28
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.05,31
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.1,35
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.15,37
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.2,39
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.25,41
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.3,42
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.35,44
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.4,45
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.45,47
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.5,48
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.55,50
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.6,52
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.65,53
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.7,55
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.75,58
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.8,61
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.85,64
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.9,68
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.95,74
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.975,79
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.99,85
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.01,623
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.025,715
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.05,795
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.1,886
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.15,948
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.2,997
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.25,1039
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.3,1077
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.35,1111
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.4,1145
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.45,1217
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.5,1302
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.55,1375
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.6,1456
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.65,1554
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.7,1643
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.75,1756
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.8,1882
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.85,2034
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.9,2204
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.95,2491
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.975,2753
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.99,3041
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.01,749
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.025,856
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.05,948
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.1,1076
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.15,1164
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.2,1242
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.25,1309
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.3,1377
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.35,1437
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.4,1491
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.45,1552
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.5,1610
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.55,1673
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.6,1733
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.65,1797
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.7,1864
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.75,1950
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.8,2039
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.85,2142
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.9,2286
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.95,2498
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.975,2686
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.99,2914
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.01,227
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.025,243
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.05,261
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.1,283
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.15,299
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.2,311
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.25,323
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.3,335
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.35,347
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.4,357
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.45,367
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.5,375
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.55,389
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.6,401
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.65,415
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.7,426
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.75,444
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.8,465
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.85,490
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.9,517
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.95,578
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.975,613
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.99,657
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.01,210
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.025,222
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.05,243
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.1,269
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.15,288
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.2,307
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.25,323
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.3,339
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.35,352
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.4,371
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.45,387
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.5,400
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.55,414
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.6,431
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.65,445
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.7,463
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.75,483
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.8,501
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.85,528
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.9,567
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.95,631
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.975,696
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.99,776
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.01,141
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.025,165
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.05,188
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.1,225
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.15,255
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.2,278
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.25,305
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.3,330
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.35,349
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.4,369
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.45,392
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.5,423
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.55,453
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.6,481
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.65,518
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.7,557
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.75,605
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.8,665
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.85,768
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.9,874
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.95,1078
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.975,1274
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.99,1528
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.01,2953
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.025,3384
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.05,3775
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.1,4336
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.15,4750
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.2,5050
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.25,5378
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.3,5650
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.35,5956
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.4,6250
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.45,6546
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.5,6892
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.55,7230
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.6,7682
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.65,8140
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.7,8648
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.75,9127
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.8,9820
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.85,10642
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.9,11663
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.95,13874
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.975,15872
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.99,19624
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.1,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.15,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.25,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.3,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.35,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.4,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.45,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.5,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.55,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.6,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.65,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.7,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.75,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.8,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.85,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.9,4
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.95,4
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.975,5
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.99,6
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.01,120
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.025,158
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.05,200
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.1,263
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.15,316
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.2,366
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.25,405
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.3,419
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.35,420
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.4,424
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.45,439
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.5,446
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.55,447
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.6,448
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.65,466
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.7,470
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.75,472
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.8,490
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.85,504
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.9,527
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.95,539
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.975,547
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.99,547
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.01,0
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.05,0
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.1,1
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.15,7
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.2,12
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.25,18
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.3,24
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.35,32
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.4,39
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.45,46
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.5,55
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.55,63
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.6,73
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.65,85
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.7,97
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.75,111
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.8,127
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.85,147
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.9,174
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.95,226
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.975,268
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.99,326
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.01,3101
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.025,3880
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.05,4622
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.1,5655
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.15,6479
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.2,7219
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.25,7921
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.3,8609
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.35,9300
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.4,10007
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.45,10742
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.5,11518
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.55,12351
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.6,13258
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.65,14266
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.7,15411
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.75,16750
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.8,18378
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.85,19321
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.9,19821
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.95,20458
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.975,21175
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.99,21766
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.01,700
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.025,856
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.05,926
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.1,1038
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.15,1126
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.2,1198
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.25,1256
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.3,1338
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.35,1382
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.4,1465
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.45,1524
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.5,1585
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.55,1624
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.6,1688
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.65,1795
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.7,1879
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.75,2000
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.8,2136
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.85,2293
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.9,2536
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.95,2998
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.975,3708
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.99,5586
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.01,48
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.025,56
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.05,62
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.1,71
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.15,76
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.2,81
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.25,86
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.3,89
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.35,92
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.4,96
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.45,99
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.5,102
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.55,106
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.6,110
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.65,114
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.7,118
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.75,122
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.8,127
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.85,133
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.9,144
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.95,156
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.975,170
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.99,184
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.01,109
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.025,136
